# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
264,4,5,PLAYBACK_SLEEPBEFORE_START,1556108690839,23,
264,4,5,PLAYBACK_SLEEPBEFORE_END,1556108692964,23,
264,4,5,WS_SEND_START,1556108692964,23,
264,4,5,WS_SEND_END,1556108692964,23,
264,4,5,WS_RECV_START,1556108692964,24,
264,4,5,WS_RECV_END,1556108693086,24,
264,4,5,PLAYBACK_SLEEPBEFORE_START,1556108693088,25,
264,4,5,PLAYBACK_SLEEPBEFORE_END,1556108695396,25,
264,4,5,WS_SEND_START,1556108695396,25,
264,4,5,WS_SEND_END,1556108695396,25,
264,4,5,WS_RECV_START,1556108695396,26,
264,4,5,WS_RECV_END,1556108695519,26,
264,4,5,PLAYBACK_SLEEPBEFORE_START,1556108695519,27,
264,4,5,PLAYBACK_SLEEPBEFORE_END,1556108698114,27,
264,4,5,WS_SEND_START,1556108698114,27,
264,4,5,WS_SEND_END,1556108698114,27,
264,4,5,WS_RECV_START,1556108698114,28,
264,4,5,WS_RECV_END,1556108698230,28,
264,4,5,PLAYBACK_SLEEPBEFORE_START,1556108698230,29,
264,4,5,PLAYBACK_SLEEPBEFORE_END,1556108701035,29,
264,4,5,WS_SEND_START,1556108701035,29,
264,4,5,WS_SEND_END,1556108701035,29,
264,4,5,WS_RECV_START,1556108701035,30,
264,4,5,WS_RECV_END,1556108701156,30,
264,4,5,PLAYBACK_SLEEPBEFORE_START,1556108701156,31,
264,4,5,PLAYBACK_SLEEPBEFORE_END,1556108701638,31,
264,4,5,WS_SEND_START,1556108701638,31,
264,4,5,WS_SEND_END,1556108701638,31,
264,4,5,WS_RECV_START,1556108701638,32,
264,4,5,WS_RECV_END,1556108701752,32,
264,4,5,PLAYBACK_SLEEPBEFORE_START,1556108701752,33,
264,4,5,PLAYBACK_SLEEPBEFORE_END,1556108702194,33,
264,4,5,WS_SEND_START,1556108702194,33,
264,4,5,WS_SEND_END,1556108702194,33,
264,4,5,WS_RECV_START,1556108702194,34,
264,4,5,WS_RECV_END,1556108702310,34,
264,4,5,PLAYBACK_SLEEPBEFORE_START,1556108702310,35,
264,4,5,PLAYBACK_SLEEPBEFORE_END,1556108702896,35,
264,4,5,WS_SEND_START,1556108702896,35,
264,4,5,WS_SEND_END,1556108702896,35,
264,4,5,WS_RECV_START,1556108702896,36,
264,4,5,WS_RECV_END,1556108703012,36,
264,4,5,PLAYBACK_SLEEPBEFORE_START,1556108703012,37,
264,4,5,PLAYBACK_SLEEPBEFORE_END,1556108704812,37,
264,4,5,WS_SEND_START,1556108704812,37,
264,4,5,WS_SEND_END,1556108704812,37,
264,4,5,WS_RECV_START,1556108704812,38,
264,4,5,WS_RECV_END,1556108704951,38,
264,4,5,PLAYBACK_SLEEPBEFORE_START,1556108704951,39,
264,4,5,PLAYBACK_SLEEPBEFORE_END,1556108705463,39,
264,4,5,WS_SEND_START,1556108705463,39,
264,4,5,WS_SEND_END,1556108705463,39,
264,4,5,WS_RECV_START,1556108705463,40,
264,4,5,WS_RECV_END,1556108705580,40,
264,4,5,PLAYBACK_SLEEPBEFORE_START,1556108705580,41,
264,4,5,PLAYBACK_SLEEPBEFORE_END,1556108707996,41,
264,4,5,WS_CLOSE_START,1556108707996,41,
264,4,5,WS_CLOSE_END,1556108707996,41,
264,4,5,PLAYBACK_DONE,1556108707996,0,
