# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
179,32,3,WS_RECV_START,1556108635653,22,
179,32,3,WS_RECV_END,1556108635771,22,
179,32,3,PLAYBACK_SLEEPBEFORE_START,1556108635771,23,
179,32,3,PLAYBACK_SLEEPBEFORE_END,1556108637896,23,
179,32,3,WS_SEND_START,1556108637896,23,
179,32,3,WS_SEND_END,1556108637896,23,
179,32,3,WS_RECV_START,1556108637896,24,
179,32,3,WS_RECV_END,1556108638009,24,
179,32,3,PLAYBACK_SLEEPBEFORE_START,1556108638009,25,
179,32,3,PLAYBACK_SLEEPBEFORE_END,1556108640316,25,
179,32,3,WS_SEND_START,1556108640316,25,
179,32,3,WS_SEND_END,1556108640316,25,
179,32,3,WS_RECV_START,1556108640316,26,
179,32,3,WS_RECV_END,1556108640456,26,
179,32,3,PLAYBACK_SLEEPBEFORE_START,1556108640456,27,
179,32,3,PLAYBACK_SLEEPBEFORE_END,1556108643054,27,
179,32,3,WS_SEND_START,1556108643054,27,
179,32,3,WS_SEND_END,1556108643055,27,
179,32,3,WS_RECV_START,1556108643055,28,
179,32,3,WS_RECV_END,1556108643174,28,
179,32,3,PLAYBACK_SLEEPBEFORE_START,1556108643174,29,
179,32,3,PLAYBACK_SLEEPBEFORE_END,1556108645978,29,
179,32,3,WS_SEND_START,1556108645978,29,
179,32,3,WS_SEND_END,1556108645978,29,
179,32,3,WS_RECV_START,1556108645978,30,
179,32,3,WS_RECV_END,1556108646099,30,
179,32,3,PLAYBACK_SLEEPBEFORE_START,1556108646099,31,
179,32,3,PLAYBACK_SLEEPBEFORE_END,1556108646590,31,
179,32,3,WS_SEND_START,1556108646590,31,
179,32,3,WS_SEND_END,1556108646591,31,
179,32,3,WS_RECV_START,1556108646591,32,
179,32,3,WS_RECV_END,1556108646704,32,
179,32,3,PLAYBACK_SLEEPBEFORE_START,1556108646704,33,
179,32,3,PLAYBACK_SLEEPBEFORE_END,1556108647146,33,
179,32,3,WS_SEND_START,1556108647146,33,
179,32,3,WS_SEND_END,1556108647146,33,
179,32,3,WS_RECV_START,1556108647146,34,
179,32,3,WS_RECV_END,1556108647261,34,
179,32,3,PLAYBACK_SLEEPBEFORE_START,1556108647261,35,
179,32,3,PLAYBACK_SLEEPBEFORE_END,1556108647846,35,
179,32,3,WS_SEND_START,1556108647846,35,
179,32,3,WS_SEND_END,1556108647846,35,
179,32,3,WS_RECV_START,1556108647846,36,
179,32,3,WS_RECV_END,1556108647962,36,
179,32,3,PLAYBACK_SLEEPBEFORE_START,1556108647962,37,
179,32,3,PLAYBACK_SLEEPBEFORE_END,1556108649761,37,
179,32,3,WS_SEND_START,1556108649761,37,
179,32,3,WS_SEND_END,1556108649762,37,
179,32,3,WS_RECV_START,1556108649762,38,
179,32,3,WS_RECV_END,1556108649875,38,
179,32,3,PLAYBACK_SLEEPBEFORE_START,1556108649875,39,
179,32,3,PLAYBACK_SLEEPBEFORE_END,1556108650388,39,
179,32,3,WS_SEND_START,1556108650388,39,
179,32,3,WS_SEND_END,1556108650388,39,
179,32,3,WS_RECV_START,1556108650388,40,
179,32,3,WS_RECV_END,1556108650501,40,
179,32,3,PLAYBACK_SLEEPBEFORE_START,1556108650501,41,
179,32,3,PLAYBACK_SLEEPBEFORE_END,1556108652916,41,
179,32,3,WS_CLOSE_START,1556108652916,41,
179,32,3,WS_CLOSE_END,1556108652917,41,
179,32,3,PLAYBACK_DONE,1556108652917,0,
