# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
265,2,5,PLAYBACK_SLEEPBEFORE_END,1556108705301,39,
265,2,5,WS_SEND_START,1556108705301,39,
265,2,5,WS_SEND_END,1556108705301,39,
265,2,5,WS_RECV_START,1556108705301,40,
265,2,5,WS_RECV_END,1556108705416,40,
265,2,5,PLAYBACK_SLEEPBEFORE_START,1556108705416,41,
265,2,5,PLAYBACK_SLEEPBEFORE_END,1556108707832,41,
265,2,5,WS_CLOSE_START,1556108707832,41,
265,2,5,WS_CLOSE_END,1556108707832,41,
265,2,5,PLAYBACK_DONE,1556108707832,0,
