# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
766,25,15,WS_SEND_END,1556109027129,25,
766,25,15,WS_RECV_START,1556109027129,26,
766,25,15,WS_RECV_END,1556109027244,26,
766,25,15,PLAYBACK_SLEEPBEFORE_START,1556109027244,27,
766,25,15,PLAYBACK_SLEEPBEFORE_END,1556109029840,27,
766,25,15,WS_SEND_START,1556109029840,27,
766,25,15,WS_SEND_END,1556109029840,27,
766,25,15,WS_RECV_START,1556109029840,28,
766,25,15,WS_RECV_END,1556109029955,28,
766,25,15,PLAYBACK_SLEEPBEFORE_START,1556109029956,29,
766,25,15,PLAYBACK_SLEEPBEFORE_END,1556109032767,29,
766,25,15,WS_SEND_START,1556109032767,29,
766,25,15,WS_SEND_END,1556109032767,29,
766,25,15,WS_RECV_START,1556109032767,30,
766,25,15,WS_RECV_END,1556109032882,30,
766,25,15,PLAYBACK_SLEEPBEFORE_START,1556109032882,31,
766,25,15,PLAYBACK_SLEEPBEFORE_END,1556109033364,31,
766,25,15,WS_SEND_START,1556109033364,31,
766,25,15,WS_SEND_END,1556109033364,31,
766,25,15,WS_RECV_START,1556109033364,32,
766,25,15,WS_RECV_END,1556109033480,32,
766,25,15,PLAYBACK_SLEEPBEFORE_START,1556109033480,33,
766,25,15,PLAYBACK_SLEEPBEFORE_END,1556109033926,33,
766,25,15,WS_SEND_START,1556109033926,33,
766,25,15,WS_SEND_END,1556109033926,33,
766,25,15,WS_RECV_START,1556109033927,34,
766,25,15,WS_RECV_END,1556109034042,34,
766,25,15,PLAYBACK_SLEEPBEFORE_START,1556109034042,35,
766,25,15,PLAYBACK_SLEEPBEFORE_END,1556109034626,35,
766,25,15,WS_SEND_START,1556109034626,35,
766,25,15,WS_SEND_END,1556109034626,35,
766,25,15,WS_RECV_START,1556109034626,36,
766,25,15,WS_RECV_END,1556109034742,36,
766,25,15,PLAYBACK_SLEEPBEFORE_START,1556109034742,37,
766,25,15,PLAYBACK_SLEEPBEFORE_END,1556109036541,37,
766,25,15,WS_SEND_START,1556109036541,37,
766,25,15,WS_SEND_END,1556109036541,37,
766,25,15,WS_RECV_START,1556109036541,38,
766,25,15,WS_RECV_END,1556109036656,38,
766,25,15,PLAYBACK_SLEEPBEFORE_START,1556109036656,39,
766,25,15,PLAYBACK_SLEEPBEFORE_END,1556109037168,39,
766,25,15,WS_SEND_START,1556109037168,39,
766,25,15,WS_SEND_END,1556109037168,39,
766,25,15,WS_RECV_START,1556109037168,40,
766,25,15,WS_RECV_END,1556109037286,40,
766,25,15,PLAYBACK_SLEEPBEFORE_START,1556109037286,41,
766,25,15,PLAYBACK_SLEEPBEFORE_END,1556109039706,41,
766,25,15,WS_CLOSE_START,1556109039706,41,
766,25,15,WS_CLOSE_END,1556109039706,41,
766,25,15,PLAYBACK_DONE,1556109039706,0,
