# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
273,23,5,WS_SEND_START,1556108691758,17,
273,23,5,WS_SEND_END,1556108691758,17,
273,23,5,WS_RECV_START,1556108691758,18,
273,23,5,WS_RECV_END,1556108691873,18,
273,23,5,PLAYBACK_SLEEPBEFORE_START,1556108691873,19,
273,23,5,PLAYBACK_SLEEPBEFORE_END,1556108694221,19,
273,23,5,WS_SEND_START,1556108694221,19,
273,23,5,WS_SEND_END,1556108694221,19,
273,23,5,WS_RECV_START,1556108694221,20,
273,23,5,WS_RECV_END,1556108694336,20,
273,23,5,PLAYBACK_SLEEPBEFORE_START,1556108694337,21,
273,23,5,PLAYBACK_SLEEPBEFORE_END,1556108697450,21,
273,23,5,WS_SEND_START,1556108697450,21,
273,23,5,WS_SEND_END,1556108697450,21,
273,23,5,WS_RECV_START,1556108697450,22,
273,23,5,WS_RECV_END,1556108697571,22,
273,23,5,PLAYBACK_SLEEPBEFORE_START,1556108697571,23,
273,23,5,PLAYBACK_SLEEPBEFORE_END,1556108699723,23,
273,23,5,WS_SEND_START,1556108699723,23,
273,23,5,WS_SEND_END,1556108699723,23,
273,23,5,WS_RECV_START,1556108699723,24,
273,23,5,WS_RECV_END,1556108699841,24,
273,23,5,PLAYBACK_SLEEPBEFORE_START,1556108699841,25,
273,23,5,PLAYBACK_SLEEPBEFORE_END,1556108702147,25,
273,23,5,WS_SEND_START,1556108702147,25,
273,23,5,WS_SEND_END,1556108702147,25,
273,23,5,WS_RECV_START,1556108702147,26,
273,23,5,WS_RECV_END,1556108702263,26,
273,23,5,PLAYBACK_SLEEPBEFORE_START,1556108702263,27,
273,23,5,PLAYBACK_SLEEPBEFORE_END,1556108704858,27,
273,23,5,WS_SEND_START,1556108704858,27,
273,23,5,WS_SEND_END,1556108704858,27,
273,23,5,WS_RECV_START,1556108704858,28,
273,23,5,WS_RECV_END,1556108704977,28,
273,23,5,PLAYBACK_SLEEPBEFORE_START,1556108704977,29,
273,23,5,PLAYBACK_SLEEPBEFORE_END,1556108707781,29,
273,23,5,WS_SEND_START,1556108707781,29,
273,23,5,WS_SEND_END,1556108707781,29,
273,23,5,WS_RECV_START,1556108707781,30,
273,23,5,WS_RECV_END,1556108707906,30,
273,23,5,PLAYBACK_SLEEPBEFORE_START,1556108707906,31,
273,23,5,PLAYBACK_SLEEPBEFORE_END,1556108708388,31,
273,23,5,WS_SEND_START,1556108708389,31,
273,23,5,WS_SEND_END,1556108708389,31,
273,23,5,WS_RECV_START,1556108708389,32,
273,23,5,WS_RECV_END,1556108708508,32,
273,23,5,PLAYBACK_SLEEPBEFORE_START,1556108708508,33,
273,23,5,PLAYBACK_SLEEPBEFORE_END,1556108708950,33,
273,23,5,WS_SEND_START,1556108708950,33,
273,23,5,WS_SEND_END,1556108708950,33,
273,23,5,WS_RECV_START,1556108708950,34,
273,23,5,WS_RECV_END,1556108709066,34,
273,23,5,PLAYBACK_SLEEPBEFORE_START,1556108709066,35,
273,23,5,PLAYBACK_SLEEPBEFORE_END,1556108709650,35,
273,23,5,WS_SEND_START,1556108709650,35,
273,23,5,WS_SEND_END,1556108709650,35,
273,23,5,WS_RECV_START,1556108709650,36,
273,23,5,WS_RECV_END,1556108709767,36,
273,23,5,PLAYBACK_SLEEPBEFORE_START,1556108709767,37,
273,23,5,PLAYBACK_SLEEPBEFORE_END,1556108711567,37,
273,23,5,WS_SEND_START,1556108711567,37,
273,23,5,WS_SEND_END,1556108711567,37,
273,23,5,WS_RECV_START,1556108711567,38,
273,23,5,WS_RECV_END,1556108711686,38,
273,23,5,PLAYBACK_SLEEPBEFORE_START,1556108711686,39,
273,23,5,PLAYBACK_SLEEPBEFORE_END,1556108712198,39,
273,23,5,WS_SEND_START,1556108712199,39,
273,23,5,WS_SEND_END,1556108712200,39,
273,23,5,WS_RECV_START,1556108712200,40,
273,23,5,WS_RECV_END,1556108712320,40,
273,23,5,PLAYBACK_SLEEPBEFORE_START,1556108712320,41,
273,23,5,PLAYBACK_SLEEPBEFORE_END,1556108714735,41,
273,23,5,WS_CLOSE_START,1556108714735,41,
273,23,5,WS_CLOSE_END,1556108714735,41,
273,23,5,PLAYBACK_DONE,1556108714735,0,
