# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
254,24,4,WS_SEND_START,1556108696238,29,
254,24,4,WS_SEND_END,1556108696238,29,
254,24,4,WS_RECV_START,1556108696238,30,
254,24,4,WS_RECV_END,1556108696355,30,
254,24,4,PLAYBACK_SLEEPBEFORE_START,1556108696355,31,
254,24,4,PLAYBACK_SLEEPBEFORE_END,1556108696838,31,
254,24,4,WS_SEND_START,1556108696838,31,
254,24,4,WS_SEND_END,1556108696838,31,
254,24,4,WS_RECV_START,1556108696838,32,
254,24,4,WS_RECV_END,1556108696952,32,
254,24,4,PLAYBACK_SLEEPBEFORE_START,1556108696952,33,
254,24,4,PLAYBACK_SLEEPBEFORE_END,1556108697393,33,
254,24,4,WS_SEND_START,1556108697393,33,
254,24,4,WS_SEND_END,1556108697393,33,
254,24,4,WS_RECV_START,1556108697393,34,
254,24,4,WS_RECV_END,1556108697511,34,
254,24,4,PLAYBACK_SLEEPBEFORE_START,1556108697511,35,
254,24,4,PLAYBACK_SLEEPBEFORE_END,1556108698096,35,
254,24,4,WS_SEND_START,1556108698096,35,
254,24,4,WS_SEND_END,1556108698096,35,
254,24,4,WS_RECV_START,1556108698096,36,
254,24,4,WS_RECV_END,1556108698221,36,
254,24,4,PLAYBACK_SLEEPBEFORE_START,1556108698221,37,
254,24,4,PLAYBACK_SLEEPBEFORE_END,1556108700021,37,
254,24,4,WS_SEND_START,1556108700021,37,
254,24,4,WS_SEND_END,1556108700021,37,
254,24,4,WS_RECV_START,1556108700021,38,
254,24,4,WS_RECV_END,1556108700138,38,
254,24,4,PLAYBACK_SLEEPBEFORE_START,1556108700138,39,
254,24,4,PLAYBACK_SLEEPBEFORE_END,1556108700650,39,
254,24,4,WS_SEND_START,1556108700650,39,
254,24,4,WS_SEND_END,1556108700650,39,
254,24,4,WS_RECV_START,1556108700650,40,
254,24,4,WS_RECV_END,1556108700763,40,
254,24,4,PLAYBACK_SLEEPBEFORE_START,1556108700763,41,
254,24,4,PLAYBACK_SLEEPBEFORE_END,1556108703179,41,
254,24,4,WS_CLOSE_START,1556108703179,41,
254,24,4,WS_CLOSE_END,1556108703179,41,
254,24,4,PLAYBACK_DONE,1556108703179,0,
