# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
177,31,3,WS_RECV_END,1556108635276,22,
177,31,3,PLAYBACK_SLEEPBEFORE_START,1556108635277,23,
177,31,3,PLAYBACK_SLEEPBEFORE_END,1556108637403,23,
177,31,3,WS_SEND_START,1556108637403,23,
177,31,3,WS_SEND_END,1556108637403,23,
177,31,3,WS_RECV_START,1556108637403,24,
177,31,3,WS_RECV_END,1556108637522,24,
177,31,3,PLAYBACK_SLEEPBEFORE_START,1556108637522,25,
177,31,3,PLAYBACK_SLEEPBEFORE_END,1556108639829,25,
177,31,3,WS_SEND_START,1556108639829,25,
177,31,3,WS_SEND_END,1556108639829,25,
177,31,3,WS_RECV_START,1556108639829,26,
177,31,3,WS_RECV_END,1556108639954,26,
177,31,3,PLAYBACK_SLEEPBEFORE_START,1556108639954,27,
177,31,3,PLAYBACK_SLEEPBEFORE_END,1556108642550,27,
177,31,3,WS_SEND_START,1556108642550,27,
177,31,3,WS_SEND_END,1556108642550,27,
177,31,3,WS_RECV_START,1556108642550,28,
177,31,3,WS_RECV_END,1556108642664,28,
177,31,3,PLAYBACK_SLEEPBEFORE_START,1556108642664,29,
177,31,3,PLAYBACK_SLEEPBEFORE_END,1556108645468,29,
177,31,3,WS_SEND_START,1556108645468,29,
177,31,3,WS_SEND_END,1556108645468,29,
177,31,3,WS_RECV_START,1556108645468,30,
177,31,3,WS_RECV_END,1556108645584,30,
177,31,3,PLAYBACK_SLEEPBEFORE_START,1556108645584,31,
177,31,3,PLAYBACK_SLEEPBEFORE_END,1556108646067,31,
177,31,3,WS_SEND_START,1556108646067,31,
177,31,3,WS_SEND_END,1556108646067,31,
177,31,3,WS_RECV_START,1556108646067,32,
177,31,3,WS_RECV_END,1556108646182,32,
177,31,3,PLAYBACK_SLEEPBEFORE_START,1556108646182,33,
177,31,3,PLAYBACK_SLEEPBEFORE_END,1556108646624,33,
177,31,3,WS_SEND_START,1556108646624,33,
177,31,3,WS_SEND_END,1556108646624,33,
177,31,3,WS_RECV_START,1556108646624,34,
177,31,3,WS_RECV_END,1556108646739,34,
177,31,3,PLAYBACK_SLEEPBEFORE_START,1556108646739,35,
177,31,3,PLAYBACK_SLEEPBEFORE_END,1556108647323,35,
177,31,3,WS_SEND_START,1556108647323,35,
177,31,3,WS_SEND_END,1556108647323,35,
177,31,3,WS_RECV_START,1556108647323,36,
177,31,3,WS_RECV_END,1556108647444,36,
177,31,3,PLAYBACK_SLEEPBEFORE_START,1556108647444,37,
177,31,3,PLAYBACK_SLEEPBEFORE_END,1556108649244,37,
177,31,3,WS_SEND_START,1556108649244,37,
177,31,3,WS_SEND_END,1556108649244,37,
177,31,3,WS_RECV_START,1556108649244,38,
177,31,3,WS_RECV_END,1556108649360,38,
177,31,3,PLAYBACK_SLEEPBEFORE_START,1556108649360,39,
177,31,3,PLAYBACK_SLEEPBEFORE_END,1556108649872,39,
177,31,3,WS_SEND_START,1556108649872,39,
177,31,3,WS_SEND_END,1556108649872,39,
177,31,3,WS_RECV_START,1556108649872,40,
177,31,3,WS_RECV_END,1556108649995,40,
177,31,3,PLAYBACK_SLEEPBEFORE_START,1556108649995,41,
177,31,3,PLAYBACK_SLEEPBEFORE_END,1556108652412,41,
177,31,3,WS_CLOSE_START,1556108652412,41,
177,31,3,WS_CLOSE_END,1556108652413,41,
177,31,3,PLAYBACK_DONE,1556108652413,0,
