# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
189,43,3,WS_RECV_START,1556108647911,26,
189,43,3,WS_RECV_END,1556108648032,26,
189,43,3,PLAYBACK_SLEEPBEFORE_START,1556108648032,27,
189,43,3,PLAYBACK_SLEEPBEFORE_END,1556108650627,27,
189,43,3,WS_SEND_START,1556108650627,27,
189,43,3,WS_SEND_END,1556108650627,27,
189,43,3,WS_RECV_START,1556108650627,28,
189,43,3,WS_RECV_END,1556108650751,28,
189,43,3,PLAYBACK_SLEEPBEFORE_START,1556108650751,29,
189,43,3,PLAYBACK_SLEEPBEFORE_END,1556108653556,29,
189,43,3,WS_SEND_START,1556108653556,29,
189,43,3,WS_SEND_END,1556108653556,29,
189,43,3,WS_RECV_START,1556108653556,30,
189,43,3,WS_RECV_END,1556108653675,30,
189,43,3,PLAYBACK_SLEEPBEFORE_START,1556108653675,31,
189,43,3,PLAYBACK_SLEEPBEFORE_END,1556108654157,31,
189,43,3,WS_SEND_START,1556108654157,31,
189,43,3,WS_SEND_END,1556108654157,31,
189,43,3,WS_RECV_START,1556108654157,32,
189,43,3,WS_RECV_END,1556108654272,32,
189,43,3,PLAYBACK_SLEEPBEFORE_START,1556108654272,33,
189,43,3,PLAYBACK_SLEEPBEFORE_END,1556108654714,33,
189,43,3,WS_SEND_START,1556108654714,33,
189,43,3,WS_SEND_END,1556108654714,33,
189,43,3,WS_RECV_START,1556108654714,34,
189,43,3,WS_RECV_END,1556108654833,34,
189,43,3,PLAYBACK_SLEEPBEFORE_START,1556108654833,35,
189,43,3,PLAYBACK_SLEEPBEFORE_END,1556108655417,35,
189,43,3,WS_SEND_START,1556108655417,35,
189,43,3,WS_SEND_END,1556108655417,35,
189,43,3,WS_RECV_START,1556108655417,36,
189,43,3,WS_RECV_END,1556108655533,36,
189,43,3,PLAYBACK_SLEEPBEFORE_START,1556108655533,37,
189,43,3,PLAYBACK_SLEEPBEFORE_END,1556108657332,37,
189,43,3,WS_SEND_START,1556108657332,37,
189,43,3,WS_SEND_END,1556108657332,37,
189,43,3,WS_RECV_START,1556108657332,38,
189,43,3,WS_RECV_END,1556108657446,38,
189,43,3,PLAYBACK_SLEEPBEFORE_START,1556108657446,39,
189,43,3,PLAYBACK_SLEEPBEFORE_END,1556108657959,39,
189,43,3,WS_SEND_START,1556108657959,39,
189,43,3,WS_SEND_END,1556108657959,39,
189,43,3,WS_RECV_START,1556108657959,40,
189,43,3,WS_RECV_END,1556108658073,40,
189,43,3,PLAYBACK_SLEEPBEFORE_START,1556108658073,41,
189,43,3,PLAYBACK_SLEEPBEFORE_END,1556108660489,41,
189,43,3,WS_CLOSE_START,1556108660489,41,
189,43,3,WS_CLOSE_END,1556108660489,41,
189,43,3,PLAYBACK_DONE,1556108660489,0,
