# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
481,34,9,PLAYBACK_SLEEPBEFORE_END,1556108843541,25,
481,34,9,WS_SEND_START,1556108843541,25,
481,34,9,WS_SEND_END,1556108843541,25,
481,34,9,WS_RECV_START,1556108843541,26,
481,34,9,WS_RECV_END,1556108843670,26,
481,34,9,PLAYBACK_SLEEPBEFORE_START,1556108843670,27,
481,34,9,PLAYBACK_SLEEPBEFORE_END,1556108846266,27,
481,34,9,WS_SEND_START,1556108846266,27,
481,34,9,WS_SEND_END,1556108846266,27,
481,34,9,WS_RECV_START,1556108846266,28,
481,34,9,WS_RECV_END,1556108846384,28,
481,34,9,PLAYBACK_SLEEPBEFORE_START,1556108846384,29,
481,34,9,PLAYBACK_SLEEPBEFORE_END,1556108849189,29,
481,34,9,WS_SEND_START,1556108849189,29,
481,34,9,WS_SEND_END,1556108849189,29,
481,34,9,WS_RECV_START,1556108849189,30,
481,34,9,WS_RECV_END,1556108849344,30,
481,34,9,PLAYBACK_SLEEPBEFORE_START,1556108849345,31,
481,34,9,PLAYBACK_SLEEPBEFORE_END,1556108849827,31,
481,34,9,WS_SEND_START,1556108849827,31,
481,34,9,WS_SEND_END,1556108849827,31,
481,34,9,WS_RECV_START,1556108849827,32,
481,34,9,WS_RECV_END,1556108849950,32,
481,34,9,PLAYBACK_SLEEPBEFORE_START,1556108849950,33,
481,34,9,PLAYBACK_SLEEPBEFORE_END,1556108850392,33,
481,34,9,WS_SEND_START,1556108850392,33,
481,34,9,WS_SEND_END,1556108850392,33,
481,34,9,WS_RECV_START,1556108850392,34,
481,34,9,WS_RECV_END,1556108850513,34,
481,34,9,PLAYBACK_SLEEPBEFORE_START,1556108850513,35,
481,34,9,PLAYBACK_SLEEPBEFORE_END,1556108851098,35,
481,34,9,WS_SEND_START,1556108851098,35,
481,34,9,WS_SEND_END,1556108851098,35,
481,34,9,WS_RECV_START,1556108851098,36,
481,34,9,WS_RECV_END,1556108851214,36,
481,34,9,PLAYBACK_SLEEPBEFORE_START,1556108851214,37,
481,34,9,PLAYBACK_SLEEPBEFORE_END,1556108853014,37,
481,34,9,WS_SEND_START,1556108853014,37,
481,34,9,WS_SEND_END,1556108853014,37,
481,34,9,WS_RECV_START,1556108853014,38,
481,34,9,WS_RECV_END,1556108853150,38,
481,34,9,PLAYBACK_SLEEPBEFORE_START,1556108853151,39,
481,34,9,PLAYBACK_SLEEPBEFORE_END,1556108853664,39,
481,34,9,WS_SEND_START,1556108853664,39,
481,34,9,WS_SEND_END,1556108853664,39,
481,34,9,WS_RECV_START,1556108853664,40,
481,34,9,WS_RECV_END,1556108853784,40,
481,34,9,PLAYBACK_SLEEPBEFORE_START,1556108853784,41,
481,34,9,PLAYBACK_SLEEPBEFORE_END,1556108856199,41,
481,34,9,WS_CLOSE_START,1556108856199,41,
481,34,9,WS_CLOSE_END,1556108856199,41,
481,34,9,PLAYBACK_DONE,1556108856199,0,
