# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
786,49,15,PLAYBACK_SLEEPBEFORE_START,1556109053193,33,
786,49,15,PLAYBACK_SLEEPBEFORE_END,1556109053635,33,
786,49,15,WS_SEND_START,1556109053635,33,
786,49,15,WS_SEND_END,1556109053635,33,
786,49,15,WS_RECV_START,1556109053635,34,
786,49,15,WS_RECV_END,1556109053754,34,
786,49,15,PLAYBACK_SLEEPBEFORE_START,1556109053754,35,
786,49,15,PLAYBACK_SLEEPBEFORE_END,1556109054338,35,
786,49,15,WS_SEND_START,1556109054338,35,
786,49,15,WS_SEND_END,1556109054338,35,
786,49,15,WS_RECV_START,1556109054338,36,
786,49,15,WS_RECV_END,1556109054457,36,
786,49,15,PLAYBACK_SLEEPBEFORE_START,1556109054457,37,
786,49,15,PLAYBACK_SLEEPBEFORE_END,1556109056256,37,
786,49,15,WS_SEND_START,1556109056256,37,
786,49,15,WS_SEND_END,1556109056256,37,
786,49,15,WS_RECV_START,1556109056256,38,
786,49,15,WS_RECV_END,1556109056372,38,
786,49,15,PLAYBACK_SLEEPBEFORE_START,1556109056372,39,
786,49,15,PLAYBACK_SLEEPBEFORE_END,1556109056885,39,
786,49,15,WS_SEND_START,1556109056885,39,
786,49,15,WS_SEND_END,1556109056885,39,
786,49,15,WS_RECV_START,1556109056885,40,
786,49,15,WS_RECV_END,1556109057004,40,
786,49,15,PLAYBACK_SLEEPBEFORE_START,1556109057004,41,
786,49,15,PLAYBACK_SLEEPBEFORE_END,1556109059420,41,
786,49,15,WS_CLOSE_START,1556109059420,41,
786,49,15,WS_CLOSE_END,1556109059420,41,
786,49,15,PLAYBACK_DONE,1556109059420,0,
