# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
700,31,13,PLAYBACK_SLEEPBEFORE_END,1556108987754,25,
700,31,13,WS_SEND_START,1556108987754,25,
700,31,13,WS_SEND_END,1556108987754,25,
700,31,13,WS_RECV_START,1556108987754,26,
700,31,13,WS_RECV_END,1556108987871,26,
700,31,13,PLAYBACK_SLEEPBEFORE_START,1556108987871,27,
700,31,13,PLAYBACK_SLEEPBEFORE_END,1556108990467,27,
700,31,13,WS_SEND_START,1556108990467,27,
700,31,13,WS_SEND_END,1556108990467,27,
700,31,13,WS_RECV_START,1556108990467,28,
700,31,13,WS_RECV_END,1556108990583,28,
700,31,13,PLAYBACK_SLEEPBEFORE_START,1556108990583,29,
700,31,13,PLAYBACK_SLEEPBEFORE_END,1556108993387,29,
700,31,13,WS_SEND_START,1556108993387,29,
700,31,13,WS_SEND_END,1556108993387,29,
700,31,13,WS_RECV_START,1556108993387,30,
700,31,13,WS_RECV_END,1556108993506,30,
700,31,13,PLAYBACK_SLEEPBEFORE_START,1556108993506,31,
700,31,13,PLAYBACK_SLEEPBEFORE_END,1556108993988,31,
700,31,13,WS_SEND_START,1556108993988,31,
700,31,13,WS_SEND_END,1556108993988,31,
700,31,13,WS_RECV_START,1556108993988,32,
700,31,13,WS_RECV_END,1556108994110,32,
700,31,13,PLAYBACK_SLEEPBEFORE_START,1556108994110,33,
700,31,13,PLAYBACK_SLEEPBEFORE_END,1556108994551,33,
700,31,13,WS_SEND_START,1556108994551,33,
700,31,13,WS_SEND_END,1556108994551,33,
700,31,13,WS_RECV_START,1556108994551,34,
700,31,13,WS_RECV_END,1556108994675,34,
700,31,13,PLAYBACK_SLEEPBEFORE_START,1556108994675,35,
700,31,13,PLAYBACK_SLEEPBEFORE_END,1556108995259,35,
700,31,13,WS_SEND_START,1556108995259,35,
700,31,13,WS_SEND_END,1556108995259,35,
700,31,13,WS_RECV_START,1556108995259,36,
700,31,13,WS_RECV_END,1556108995383,36,
700,31,13,PLAYBACK_SLEEPBEFORE_START,1556108995383,37,
700,31,13,PLAYBACK_SLEEPBEFORE_END,1556108997182,37,
700,31,13,WS_SEND_START,1556108997182,37,
700,31,13,WS_SEND_END,1556108997182,37,
700,31,13,WS_RECV_START,1556108997182,38,
700,31,13,WS_RECV_END,1556108997298,38,
700,31,13,PLAYBACK_SLEEPBEFORE_START,1556108997298,39,
700,31,13,PLAYBACK_SLEEPBEFORE_END,1556108997811,39,
700,31,13,WS_SEND_START,1556108997811,39,
700,31,13,WS_SEND_END,1556108997811,39,
700,31,13,WS_RECV_START,1556108997811,40,
700,31,13,WS_RECV_END,1556108997938,40,
700,31,13,PLAYBACK_SLEEPBEFORE_START,1556108997938,41,
700,31,13,PLAYBACK_SLEEPBEFORE_END,1556109000362,41,
700,31,13,WS_CLOSE_START,1556109000362,41,
700,31,13,WS_CLOSE_END,1556109000363,41,
700,31,13,PLAYBACK_DONE,1556109000363,0,
