# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
963,4,19,WS_RECV_START,1556109163136,30,
963,4,19,WS_RECV_END,1556109163256,30,
963,4,19,PLAYBACK_SLEEPBEFORE_START,1556109163256,31,
963,4,19,PLAYBACK_SLEEPBEFORE_END,1556109163738,31,
963,4,19,WS_SEND_START,1556109163738,31,
963,4,19,WS_SEND_END,1556109163738,31,
963,4,19,WS_RECV_START,1556109163738,32,
963,4,19,WS_RECV_END,1556109164072,32,
963,4,19,PLAYBACK_SLEEPBEFORE_START,1556109164072,33,
963,4,19,PLAYBACK_SLEEPBEFORE_END,1556109164513,33,
963,4,19,WS_SEND_START,1556109164513,33,
963,4,19,WS_SEND_END,1556109164513,33,
963,4,19,WS_RECV_START,1556109164513,34,
963,4,19,WS_RECV_END,1556109164630,34,
963,4,19,PLAYBACK_SLEEPBEFORE_START,1556109164630,35,
963,4,19,PLAYBACK_SLEEPBEFORE_END,1556109165215,35,
963,4,19,WS_SEND_START,1556109165215,35,
963,4,19,WS_SEND_END,1556109165215,35,
963,4,19,WS_RECV_START,1556109165215,36,
963,4,19,WS_RECV_END,1556109165438,36,
963,4,19,PLAYBACK_SLEEPBEFORE_START,1556109165438,37,
963,4,19,PLAYBACK_SLEEPBEFORE_END,1556109167238,37,
963,4,19,WS_SEND_START,1556109167238,37,
963,4,19,WS_SEND_END,1556109167238,37,
963,4,19,WS_RECV_START,1556109167238,38,
963,4,19,WS_RECV_END,1556109167377,38,
963,4,19,PLAYBACK_SLEEPBEFORE_START,1556109167377,39,
963,4,19,PLAYBACK_SLEEPBEFORE_END,1556109167889,39,
963,4,19,WS_SEND_START,1556109167889,39,
963,4,19,WS_SEND_END,1556109167889,39,
963,4,19,WS_RECV_START,1556109167889,40,
963,4,19,WS_RECV_END,1556109168286,40,
963,4,19,PLAYBACK_SLEEPBEFORE_START,1556109168287,41,
963,4,19,PLAYBACK_SLEEPBEFORE_END,1556109170703,41,
963,4,19,WS_CLOSE_START,1556109170703,41,
963,4,19,WS_CLOSE_END,1556109170703,41,
963,4,19,PLAYBACK_DONE,1556109170703,0,
