# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
340,45,6,PLAYBACK_SLEEPBEFORE_START,1556108748433,29,
340,45,6,PLAYBACK_SLEEPBEFORE_END,1556108751238,29,
340,45,6,WS_SEND_START,1556108751238,29,
340,45,6,WS_SEND_END,1556108751238,29,
340,45,6,WS_RECV_START,1556108751238,30,
340,45,6,WS_RECV_END,1556108751353,30,
340,45,6,PLAYBACK_SLEEPBEFORE_START,1556108751353,31,
340,45,6,PLAYBACK_SLEEPBEFORE_END,1556108751835,31,
340,45,6,WS_SEND_START,1556108751835,31,
340,45,6,WS_SEND_END,1556108751835,31,
340,45,6,WS_RECV_START,1556108751835,32,
340,45,6,WS_RECV_END,1556108751955,32,
340,45,6,PLAYBACK_SLEEPBEFORE_START,1556108751957,33,
340,45,6,PLAYBACK_SLEEPBEFORE_END,1556108752399,33,
340,45,6,WS_SEND_START,1556108752399,33,
340,45,6,WS_SEND_END,1556108752399,33,
340,45,6,WS_RECV_START,1556108752399,34,
340,45,6,WS_RECV_END,1556108752549,34,
340,45,6,PLAYBACK_SLEEPBEFORE_START,1556108752549,35,
340,45,6,PLAYBACK_SLEEPBEFORE_END,1556108753134,35,
340,45,6,WS_SEND_START,1556108753134,35,
340,45,6,WS_SEND_END,1556108753134,35,
340,45,6,WS_RECV_START,1556108753134,36,
340,45,6,WS_RECV_END,1556108753249,36,
340,45,6,PLAYBACK_SLEEPBEFORE_START,1556108753249,37,
340,45,6,PLAYBACK_SLEEPBEFORE_END,1556108755048,37,
340,45,6,WS_SEND_START,1556108755048,37,
340,45,6,WS_SEND_END,1556108755048,37,
340,45,6,WS_RECV_START,1556108755048,38,
340,45,6,WS_RECV_END,1556108755177,38,
340,45,6,PLAYBACK_SLEEPBEFORE_START,1556108755177,39,
340,45,6,PLAYBACK_SLEEPBEFORE_END,1556108755689,39,
340,45,6,WS_SEND_START,1556108755689,39,
340,45,6,WS_SEND_END,1556108755689,39,
340,45,6,WS_RECV_START,1556108755689,40,
340,45,6,WS_RECV_END,1556108755803,40,
340,45,6,PLAYBACK_SLEEPBEFORE_START,1556108755804,41,
340,45,6,PLAYBACK_SLEEPBEFORE_END,1556108758219,41,
340,45,6,WS_CLOSE_START,1556108758219,41,
340,45,6,WS_CLOSE_END,1556108758219,41,
340,45,6,PLAYBACK_DONE,1556108758219,0,
