# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
532,28,10,PLAYBACK_SLEEPBEFORE_END,1556108871195,21,
532,28,10,WS_SEND_START,1556108871195,21,
532,28,10,WS_SEND_END,1556108871196,21,
532,28,10,WS_RECV_START,1556108871196,22,
532,28,10,WS_RECV_END,1556108871311,22,
532,28,10,PLAYBACK_SLEEPBEFORE_START,1556108871311,23,
532,28,10,PLAYBACK_SLEEPBEFORE_END,1556108873436,23,
532,28,10,WS_SEND_START,1556108873436,23,
532,28,10,WS_SEND_END,1556108873436,23,
532,28,10,WS_RECV_START,1556108873436,24,
532,28,10,WS_RECV_END,1556108873562,24,
532,28,10,PLAYBACK_SLEEPBEFORE_START,1556108873562,25,
532,28,10,PLAYBACK_SLEEPBEFORE_END,1556108875869,25,
532,28,10,WS_SEND_START,1556108875869,25,
532,28,10,WS_SEND_END,1556108875869,25,
532,28,10,WS_RECV_START,1556108875869,26,
532,28,10,WS_RECV_END,1556108875984,26,
532,28,10,PLAYBACK_SLEEPBEFORE_START,1556108875984,27,
532,28,10,PLAYBACK_SLEEPBEFORE_END,1556108878580,27,
532,28,10,WS_SEND_START,1556108878580,27,
532,28,10,WS_SEND_END,1556108878580,27,
532,28,10,WS_RECV_START,1556108878580,28,
532,28,10,WS_RECV_END,1556108878701,28,
532,28,10,PLAYBACK_SLEEPBEFORE_START,1556108878701,29,
532,28,10,PLAYBACK_SLEEPBEFORE_END,1556108881505,29,
532,28,10,WS_SEND_START,1556108881505,29,
532,28,10,WS_SEND_END,1556108881505,29,
532,28,10,WS_RECV_START,1556108881505,30,
532,28,10,WS_RECV_END,1556108881620,30,
532,28,10,PLAYBACK_SLEEPBEFORE_START,1556108881620,31,
532,28,10,PLAYBACK_SLEEPBEFORE_END,1556108882103,31,
532,28,10,WS_SEND_START,1556108882103,31,
532,28,10,WS_SEND_END,1556108882103,31,
532,28,10,WS_RECV_START,1556108882103,32,
532,28,10,WS_RECV_END,1556108882246,32,
532,28,10,PLAYBACK_SLEEPBEFORE_START,1556108882246,33,
532,28,10,PLAYBACK_SLEEPBEFORE_END,1556108882687,33,
532,28,10,WS_SEND_START,1556108882687,33,
532,28,10,WS_SEND_END,1556108882687,33,
532,28,10,WS_RECV_START,1556108882687,34,
532,28,10,WS_RECV_END,1556108882805,34,
532,28,10,PLAYBACK_SLEEPBEFORE_START,1556108882805,35,
532,28,10,PLAYBACK_SLEEPBEFORE_END,1556108883390,35,
532,28,10,WS_SEND_START,1556108883390,35,
532,28,10,WS_SEND_END,1556108883390,35,
532,28,10,WS_RECV_START,1556108883390,36,
532,28,10,WS_RECV_END,1556108883507,36,
532,28,10,PLAYBACK_SLEEPBEFORE_START,1556108883507,37,
532,28,10,PLAYBACK_SLEEPBEFORE_END,1556108885306,37,
532,28,10,WS_SEND_START,1556108885306,37,
532,28,10,WS_SEND_END,1556108885306,37,
532,28,10,WS_RECV_START,1556108885306,38,
532,28,10,WS_RECV_END,1556108885420,38,
532,28,10,PLAYBACK_SLEEPBEFORE_START,1556108885420,39,
532,28,10,PLAYBACK_SLEEPBEFORE_END,1556108885933,39,
532,28,10,WS_SEND_START,1556108885933,39,
532,28,10,WS_SEND_END,1556108885933,39,
532,28,10,WS_RECV_START,1556108885933,40,
532,28,10,WS_RECV_END,1556108886046,40,
532,28,10,PLAYBACK_SLEEPBEFORE_START,1556108886046,41,
532,28,10,PLAYBACK_SLEEPBEFORE_END,1556108888462,41,
532,28,10,WS_CLOSE_START,1556108888462,41,
532,28,10,WS_CLOSE_END,1556108888462,41,
532,28,10,PLAYBACK_DONE,1556108888462,0,
