# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
315,21,6,PLAYBACK_SLEEPBEFORE_START,1556108721452,21,
315,21,6,PLAYBACK_SLEEPBEFORE_END,1556108724565,21,
315,21,6,WS_SEND_START,1556108724565,21,
315,21,6,WS_SEND_END,1556108724565,21,
315,21,6,WS_RECV_START,1556108724565,22,
315,21,6,WS_RECV_END,1556108724682,22,
315,21,6,PLAYBACK_SLEEPBEFORE_START,1556108724682,23,
315,21,6,PLAYBACK_SLEEPBEFORE_END,1556108726807,23,
315,21,6,WS_SEND_START,1556108726807,23,
315,21,6,WS_SEND_END,1556108726807,23,
315,21,6,WS_RECV_START,1556108726807,24,
315,21,6,WS_RECV_END,1556108726934,24,
315,21,6,PLAYBACK_SLEEPBEFORE_START,1556108726934,25,
315,21,6,PLAYBACK_SLEEPBEFORE_END,1556108729240,25,
315,21,6,WS_SEND_START,1556108729240,25,
315,21,6,WS_SEND_END,1556108729240,25,
315,21,6,WS_RECV_START,1556108729240,26,
315,21,6,WS_RECV_END,1556108729437,26,
315,21,6,PLAYBACK_SLEEPBEFORE_START,1556108729437,27,
315,21,6,PLAYBACK_SLEEPBEFORE_END,1556108732032,27,
315,21,6,WS_SEND_START,1556108732032,27,
315,21,6,WS_SEND_END,1556108732032,27,
315,21,6,WS_RECV_START,1556108732032,28,
315,21,6,WS_RECV_END,1556108732147,28,
315,21,6,PLAYBACK_SLEEPBEFORE_START,1556108732147,29,
315,21,6,PLAYBACK_SLEEPBEFORE_END,1556108734952,29,
315,21,6,WS_SEND_START,1556108734952,29,
315,21,6,WS_SEND_END,1556108734952,29,
315,21,6,WS_RECV_START,1556108734952,30,
315,21,6,WS_RECV_END,1556108735067,30,
315,21,6,PLAYBACK_SLEEPBEFORE_START,1556108735067,31,
315,21,6,PLAYBACK_SLEEPBEFORE_END,1556108735549,31,
315,21,6,WS_SEND_START,1556108735549,31,
315,21,6,WS_SEND_END,1556108735549,31,
315,21,6,WS_RECV_START,1556108735549,32,
315,21,6,WS_RECV_END,1556108735663,32,
315,21,6,PLAYBACK_SLEEPBEFORE_START,1556108735663,33,
315,21,6,PLAYBACK_SLEEPBEFORE_END,1556108736104,33,
315,21,6,WS_SEND_START,1556108736104,33,
315,21,6,WS_SEND_END,1556108736104,33,
315,21,6,WS_RECV_START,1556108736104,34,
315,21,6,WS_RECV_END,1556108736224,34,
315,21,6,PLAYBACK_SLEEPBEFORE_START,1556108736224,35,
315,21,6,PLAYBACK_SLEEPBEFORE_END,1556108736809,35,
315,21,6,WS_SEND_START,1556108736809,35,
315,21,6,WS_SEND_END,1556108736809,35,
315,21,6,WS_RECV_START,1556108736809,36,
315,21,6,WS_RECV_END,1556108736923,36,
315,21,6,PLAYBACK_SLEEPBEFORE_START,1556108736923,37,
315,21,6,PLAYBACK_SLEEPBEFORE_END,1556108738728,37,
315,21,6,WS_SEND_START,1556108738728,37,
315,21,6,WS_SEND_END,1556108738728,37,
315,21,6,WS_RECV_START,1556108738729,38,
315,21,6,WS_RECV_END,1556108738846,38,
315,21,6,PLAYBACK_SLEEPBEFORE_START,1556108738846,39,
315,21,6,PLAYBACK_SLEEPBEFORE_END,1556108739358,39,
315,21,6,WS_SEND_START,1556108739358,39,
315,21,6,WS_SEND_END,1556108739360,39,
315,21,6,WS_RECV_START,1556108739361,40,
315,21,6,WS_RECV_END,1556108739475,40,
315,21,6,PLAYBACK_SLEEPBEFORE_START,1556108739475,41,
315,21,6,PLAYBACK_SLEEPBEFORE_END,1556108741891,41,
315,21,6,WS_CLOSE_START,1556108741891,41,
315,21,6,WS_CLOSE_END,1556108741891,41,
315,21,6,PLAYBACK_DONE,1556108741891,0,
