# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556108671446,25,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556108673752,25,
230,33,4,WS_SEND_START,1556108673752,25,
230,33,4,WS_SEND_END,1556108673752,25,
230,33,4,WS_RECV_START,1556108673752,26,
230,33,4,WS_RECV_END,1556108673869,26,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556108673869,27,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556108676465,27,
230,33,4,WS_SEND_START,1556108676465,27,
230,33,4,WS_SEND_END,1556108676465,27,
230,33,4,WS_RECV_START,1556108676465,28,
230,33,4,WS_RECV_END,1556108676580,28,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556108676580,29,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556108679385,29,
230,33,4,WS_SEND_START,1556108679385,29,
230,33,4,WS_SEND_END,1556108679385,29,
230,33,4,WS_RECV_START,1556108679385,30,
230,33,4,WS_RECV_END,1556108679507,30,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556108679507,31,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556108679990,31,
230,33,4,WS_SEND_START,1556108679990,31,
230,33,4,WS_SEND_END,1556108679990,31,
230,33,4,WS_RECV_START,1556108679990,32,
230,33,4,WS_RECV_END,1556108680107,32,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556108680107,33,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556108680549,33,
230,33,4,WS_SEND_START,1556108680549,33,
230,33,4,WS_SEND_END,1556108680549,33,
230,33,4,WS_RECV_START,1556108680549,34,
230,33,4,WS_RECV_END,1556108680666,34,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556108680666,35,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556108681250,35,
230,33,4,WS_SEND_START,1556108681250,35,
230,33,4,WS_SEND_END,1556108681250,35,
230,33,4,WS_RECV_START,1556108681250,36,
230,33,4,WS_RECV_END,1556108681364,36,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556108681364,37,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556108683164,37,
230,33,4,WS_SEND_START,1556108683164,37,
230,33,4,WS_SEND_END,1556108683164,37,
230,33,4,WS_RECV_START,1556108683164,38,
230,33,4,WS_RECV_END,1556108683409,38,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556108683409,39,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556108683923,39,
230,33,4,WS_SEND_START,1556108683923,39,
230,33,4,WS_SEND_END,1556108683923,39,
230,33,4,WS_RECV_START,1556108683923,40,
230,33,4,WS_RECV_END,1556108684126,40,
230,33,4,PLAYBACK_SLEEPBEFORE_START,1556108684126,41,
230,33,4,PLAYBACK_SLEEPBEFORE_END,1556108686542,41,
230,33,4,WS_CLOSE_START,1556108686542,41,
230,33,4,WS_CLOSE_END,1556108686542,41,
230,33,4,PLAYBACK_DONE,1556108686542,0,
