# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
959,13,19,WS_SEND_END,1556109151608,23,
959,13,19,WS_RECV_START,1556109151608,24,
959,13,19,WS_RECV_END,1556109151887,24,
959,13,19,PLAYBACK_SLEEPBEFORE_START,1556109151887,25,
959,13,19,PLAYBACK_SLEEPBEFORE_END,1556109154194,25,
959,13,19,WS_SEND_START,1556109154194,25,
959,13,19,WS_SEND_END,1556109154194,25,
959,13,19,WS_RECV_START,1556109154194,26,
959,13,19,WS_RECV_END,1556109154574,26,
959,13,19,PLAYBACK_SLEEPBEFORE_START,1556109154574,27,
959,13,19,PLAYBACK_SLEEPBEFORE_END,1556109157170,27,
959,13,19,WS_SEND_START,1556109157170,27,
959,13,19,WS_SEND_END,1556109157170,27,
959,13,19,WS_RECV_START,1556109157170,28,
959,13,19,WS_RECV_END,1556109157299,28,
959,13,19,PLAYBACK_SLEEPBEFORE_START,1556109157299,29,
959,13,19,PLAYBACK_SLEEPBEFORE_END,1556109160104,29,
959,13,19,WS_SEND_START,1556109160104,29,
959,13,19,WS_SEND_END,1556109160104,29,
959,13,19,WS_RECV_START,1556109160104,30,
959,13,19,WS_RECV_END,1556109160332,30,
959,13,19,PLAYBACK_SLEEPBEFORE_START,1556109160332,31,
959,13,19,PLAYBACK_SLEEPBEFORE_END,1556109160815,31,
959,13,19,WS_SEND_START,1556109160815,31,
959,13,19,WS_SEND_END,1556109160815,31,
959,13,19,WS_RECV_START,1556109160815,32,
959,13,19,WS_RECV_END,1556109160956,32,
959,13,19,PLAYBACK_SLEEPBEFORE_START,1556109160956,33,
959,13,19,PLAYBACK_SLEEPBEFORE_END,1556109161398,33,
959,13,19,WS_SEND_START,1556109161398,33,
959,13,19,WS_SEND_END,1556109161398,33,
959,13,19,WS_RECV_START,1556109161398,34,
959,13,19,WS_RECV_END,1556109161515,34,
959,13,19,PLAYBACK_SLEEPBEFORE_START,1556109161515,35,
959,13,19,PLAYBACK_SLEEPBEFORE_END,1556109162099,35,
959,13,19,WS_SEND_START,1556109162099,35,
959,13,19,WS_SEND_END,1556109162099,35,
959,13,19,WS_RECV_START,1556109162099,36,
959,13,19,WS_RECV_END,1556109162458,36,
959,13,19,PLAYBACK_SLEEPBEFORE_START,1556109162458,37,
959,13,19,PLAYBACK_SLEEPBEFORE_END,1556109164258,37,
959,13,19,WS_SEND_START,1556109164258,37,
959,13,19,WS_SEND_END,1556109164258,37,
959,13,19,WS_RECV_START,1556109164258,38,
959,13,19,WS_RECV_END,1556109164501,38,
959,13,19,PLAYBACK_SLEEPBEFORE_START,1556109164501,39,
959,13,19,PLAYBACK_SLEEPBEFORE_END,1556109165014,39,
959,13,19,WS_SEND_START,1556109165014,39,
959,13,19,WS_SEND_END,1556109165014,39,
959,13,19,WS_RECV_START,1556109165014,40,
959,13,19,WS_RECV_END,1556109165413,40,
959,13,19,PLAYBACK_SLEEPBEFORE_START,1556109165413,41,
959,13,19,PLAYBACK_SLEEPBEFORE_END,1556109167829,41,
959,13,19,WS_CLOSE_START,1556109167829,41,
959,13,19,WS_CLOSE_END,1556109167829,41,
959,13,19,PLAYBACK_DONE,1556109167829,0,
