# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
508,7,10,PLAYBACK_SLEEPBEFORE_START,1556108858912,23,
508,7,10,PLAYBACK_SLEEPBEFORE_END,1556108861037,23,
508,7,10,WS_SEND_START,1556108861037,23,
508,7,10,WS_SEND_END,1556108861037,23,
508,7,10,WS_RECV_START,1556108861037,24,
508,7,10,WS_RECV_END,1556108861154,24,
508,7,10,PLAYBACK_SLEEPBEFORE_START,1556108861154,25,
508,7,10,PLAYBACK_SLEEPBEFORE_END,1556108863461,25,
508,7,10,WS_SEND_START,1556108863461,25,
508,7,10,WS_SEND_END,1556108863461,25,
508,7,10,WS_RECV_START,1556108863461,26,
508,7,10,WS_RECV_END,1556108863586,26,
508,7,10,PLAYBACK_SLEEPBEFORE_START,1556108863586,27,
508,7,10,PLAYBACK_SLEEPBEFORE_END,1556108866181,27,
508,7,10,WS_SEND_START,1556108866181,27,
508,7,10,WS_SEND_END,1556108866181,27,
508,7,10,WS_RECV_START,1556108866181,28,
508,7,10,WS_RECV_END,1556108866303,28,
508,7,10,PLAYBACK_SLEEPBEFORE_START,1556108866303,29,
508,7,10,PLAYBACK_SLEEPBEFORE_END,1556108869110,29,
508,7,10,WS_SEND_START,1556108869110,29,
508,7,10,WS_SEND_END,1556108869111,29,
508,7,10,WS_RECV_START,1556108869111,30,
508,7,10,WS_RECV_END,1556108869228,30,
508,7,10,PLAYBACK_SLEEPBEFORE_START,1556108869228,31,
508,7,10,PLAYBACK_SLEEPBEFORE_END,1556108869710,31,
508,7,10,WS_SEND_START,1556108869710,31,
508,7,10,WS_SEND_END,1556108869710,31,
508,7,10,WS_RECV_START,1556108869710,32,
508,7,10,WS_RECV_END,1556108869832,32,
508,7,10,PLAYBACK_SLEEPBEFORE_START,1556108869832,33,
508,7,10,PLAYBACK_SLEEPBEFORE_END,1556108870274,33,
508,7,10,WS_SEND_START,1556108870274,33,
508,7,10,WS_SEND_END,1556108870274,33,
508,7,10,WS_RECV_START,1556108870274,34,
508,7,10,WS_RECV_END,1556108870390,34,
508,7,10,PLAYBACK_SLEEPBEFORE_START,1556108870391,35,
508,7,10,PLAYBACK_SLEEPBEFORE_END,1556108870975,35,
508,7,10,WS_SEND_START,1556108870975,35,
508,7,10,WS_SEND_END,1556108870975,35,
508,7,10,WS_RECV_START,1556108870975,36,
508,7,10,WS_RECV_END,1556108871094,36,
508,7,10,PLAYBACK_SLEEPBEFORE_START,1556108871094,37,
508,7,10,PLAYBACK_SLEEPBEFORE_END,1556108872893,37,
508,7,10,WS_SEND_START,1556108872893,37,
508,7,10,WS_SEND_END,1556108872893,37,
508,7,10,WS_RECV_START,1556108872893,38,
508,7,10,WS_RECV_END,1556108873021,38,
508,7,10,PLAYBACK_SLEEPBEFORE_START,1556108873021,39,
508,7,10,PLAYBACK_SLEEPBEFORE_END,1556108873541,39,
508,7,10,WS_SEND_START,1556108873541,39,
508,7,10,WS_SEND_END,1556108873541,39,
508,7,10,WS_RECV_START,1556108873541,40,
508,7,10,WS_RECV_END,1556108873664,40,
508,7,10,PLAYBACK_SLEEPBEFORE_START,1556108873664,41,
508,7,10,PLAYBACK_SLEEPBEFORE_END,1556108876079,41,
508,7,10,WS_CLOSE_START,1556108876079,41,
508,7,10,WS_CLOSE_END,1556108876080,41,
508,7,10,PLAYBACK_DONE,1556108876080,0,
