# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
620,29,12,WS_SEND_END,1556108926481,19,
620,29,12,WS_RECV_START,1556108926481,20,
620,29,12,WS_RECV_END,1556108926617,20,
620,29,12,PLAYBACK_SLEEPBEFORE_START,1556108926617,21,
620,29,12,PLAYBACK_SLEEPBEFORE_END,1556108929730,21,
620,29,12,WS_SEND_START,1556108929730,21,
620,29,12,WS_SEND_END,1556108929730,21,
620,29,12,WS_RECV_START,1556108929730,22,
620,29,12,WS_RECV_END,1556108929857,22,
620,29,12,PLAYBACK_SLEEPBEFORE_START,1556108929857,23,
620,29,12,PLAYBACK_SLEEPBEFORE_END,1556108931982,23,
620,29,12,WS_SEND_START,1556108931982,23,
620,29,12,WS_SEND_END,1556108931982,23,
620,29,12,WS_RECV_START,1556108931982,24,
620,29,12,WS_RECV_END,1556108932101,24,
620,29,12,PLAYBACK_SLEEPBEFORE_START,1556108932101,25,
620,29,12,PLAYBACK_SLEEPBEFORE_END,1556108934407,25,
620,29,12,WS_SEND_START,1556108934407,25,
620,29,12,WS_SEND_END,1556108934407,25,
620,29,12,WS_RECV_START,1556108934407,26,
620,29,12,WS_RECV_END,1556108934523,26,
620,29,12,PLAYBACK_SLEEPBEFORE_START,1556108934523,27,
620,29,12,PLAYBACK_SLEEPBEFORE_END,1556108937118,27,
620,29,12,WS_SEND_START,1556108937118,27,
620,29,12,WS_SEND_END,1556108937118,27,
620,29,12,WS_RECV_START,1556108937118,28,
620,29,12,WS_RECV_END,1556108937238,28,
620,29,12,PLAYBACK_SLEEPBEFORE_START,1556108937238,29,
620,29,12,PLAYBACK_SLEEPBEFORE_END,1556108940043,29,
620,29,12,WS_SEND_START,1556108940043,29,
620,29,12,WS_SEND_END,1556108940043,29,
620,29,12,WS_RECV_START,1556108940043,30,
620,29,12,WS_RECV_END,1556108940158,30,
620,29,12,PLAYBACK_SLEEPBEFORE_START,1556108940158,31,
620,29,12,PLAYBACK_SLEEPBEFORE_END,1556108940640,31,
620,29,12,WS_SEND_START,1556108940640,31,
620,29,12,WS_SEND_END,1556108940640,31,
620,29,12,WS_RECV_START,1556108940640,32,
620,29,12,WS_RECV_END,1556108940754,32,
620,29,12,PLAYBACK_SLEEPBEFORE_START,1556108940754,33,
620,29,12,PLAYBACK_SLEEPBEFORE_END,1556108941196,33,
620,29,12,WS_SEND_START,1556108941196,33,
620,29,12,WS_SEND_END,1556108941196,33,
620,29,12,WS_RECV_START,1556108941196,34,
620,29,12,WS_RECV_END,1556108941310,34,
620,29,12,PLAYBACK_SLEEPBEFORE_START,1556108941310,35,
620,29,12,PLAYBACK_SLEEPBEFORE_END,1556108941895,35,
620,29,12,WS_SEND_START,1556108941895,35,
620,29,12,WS_SEND_END,1556108941895,35,
620,29,12,WS_RECV_START,1556108941895,36,
620,29,12,WS_RECV_END,1556108942021,36,
620,29,12,PLAYBACK_SLEEPBEFORE_START,1556108942021,37,
620,29,12,PLAYBACK_SLEEPBEFORE_END,1556108943821,37,
620,29,12,WS_SEND_START,1556108943821,37,
620,29,12,WS_SEND_END,1556108943821,37,
620,29,12,WS_RECV_START,1556108943821,38,
620,29,12,WS_RECV_END,1556108943935,38,
620,29,12,PLAYBACK_SLEEPBEFORE_START,1556108943935,39,
620,29,12,PLAYBACK_SLEEPBEFORE_END,1556108944451,39,
620,29,12,WS_SEND_START,1556108944451,39,
620,29,12,WS_SEND_END,1556108944452,39,
620,29,12,WS_RECV_START,1556108944452,40,
620,29,12,WS_RECV_END,1556108944570,40,
620,29,12,PLAYBACK_SLEEPBEFORE_START,1556108944570,41,
620,29,12,PLAYBACK_SLEEPBEFORE_END,1556108946985,41,
620,29,12,WS_CLOSE_START,1556108946985,41,
620,29,12,WS_CLOSE_END,1556108946985,41,
620,29,12,PLAYBACK_DONE,1556108946985,0,
