# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
337,43,6,WS_SEND_START,1556108737032,19,
337,43,6,WS_SEND_END,1556108737032,19,
337,43,6,WS_RECV_START,1556108737032,20,
337,43,6,WS_RECV_END,1556108737152,20,
337,43,6,PLAYBACK_SLEEPBEFORE_START,1556108737152,21,
337,43,6,PLAYBACK_SLEEPBEFORE_END,1556108740265,21,
337,43,6,WS_SEND_START,1556108740265,21,
337,43,6,WS_SEND_END,1556108740265,21,
337,43,6,WS_RECV_START,1556108740265,22,
337,43,6,WS_RECV_END,1556108740434,22,
337,43,6,PLAYBACK_SLEEPBEFORE_START,1556108740434,23,
337,43,6,PLAYBACK_SLEEPBEFORE_END,1556108742560,23,
337,43,6,WS_SEND_START,1556108742560,23,
337,43,6,WS_SEND_END,1556108742560,23,
337,43,6,WS_RECV_START,1556108742560,24,
337,43,6,WS_RECV_END,1556108742684,24,
337,43,6,PLAYBACK_SLEEPBEFORE_START,1556108742684,25,
337,43,6,PLAYBACK_SLEEPBEFORE_END,1556108744990,25,
337,43,6,WS_SEND_START,1556108744990,25,
337,43,6,WS_SEND_END,1556108744990,25,
337,43,6,WS_RECV_START,1556108744990,26,
337,43,6,WS_RECV_END,1556108745108,26,
337,43,6,PLAYBACK_SLEEPBEFORE_START,1556108745108,27,
337,43,6,PLAYBACK_SLEEPBEFORE_END,1556108747703,27,
337,43,6,WS_SEND_START,1556108747703,27,
337,43,6,WS_SEND_END,1556108747703,27,
337,43,6,WS_RECV_START,1556108747703,28,
337,43,6,WS_RECV_END,1556108747840,28,
337,43,6,PLAYBACK_SLEEPBEFORE_START,1556108747840,29,
337,43,6,PLAYBACK_SLEEPBEFORE_END,1556108750644,29,
337,43,6,WS_SEND_START,1556108750644,29,
337,43,6,WS_SEND_END,1556108750644,29,
337,43,6,WS_RECV_START,1556108750644,30,
337,43,6,WS_RECV_END,1556108750763,30,
337,43,6,PLAYBACK_SLEEPBEFORE_START,1556108750763,31,
337,43,6,PLAYBACK_SLEEPBEFORE_END,1556108751246,31,
337,43,6,WS_SEND_START,1556108751246,31,
337,43,6,WS_SEND_END,1556108751246,31,
337,43,6,WS_RECV_START,1556108751246,32,
337,43,6,WS_RECV_END,1556108751362,32,
337,43,6,PLAYBACK_SLEEPBEFORE_START,1556108751362,33,
337,43,6,PLAYBACK_SLEEPBEFORE_END,1556108751803,33,
337,43,6,WS_SEND_START,1556108751803,33,
337,43,6,WS_SEND_END,1556108751803,33,
337,43,6,WS_RECV_START,1556108751803,34,
337,43,6,WS_RECV_END,1556108751919,34,
337,43,6,PLAYBACK_SLEEPBEFORE_START,1556108751919,35,
337,43,6,PLAYBACK_SLEEPBEFORE_END,1556108752504,35,
337,43,6,WS_SEND_START,1556108752504,35,
337,43,6,WS_SEND_END,1556108752504,35,
337,43,6,WS_RECV_START,1556108752504,36,
337,43,6,WS_RECV_END,1556108752733,36,
337,43,6,PLAYBACK_SLEEPBEFORE_START,1556108752733,37,
337,43,6,PLAYBACK_SLEEPBEFORE_END,1556108754532,37,
337,43,6,WS_SEND_START,1556108754532,37,
337,43,6,WS_SEND_END,1556108754532,37,
337,43,6,WS_RECV_START,1556108754532,38,
337,43,6,WS_RECV_END,1556108754648,38,
337,43,6,PLAYBACK_SLEEPBEFORE_START,1556108754648,39,
337,43,6,PLAYBACK_SLEEPBEFORE_END,1556108755161,39,
337,43,6,WS_SEND_START,1556108755161,39,
337,43,6,WS_SEND_END,1556108755161,39,
337,43,6,WS_RECV_START,1556108755161,40,
337,43,6,WS_RECV_END,1556108755278,40,
337,43,6,PLAYBACK_SLEEPBEFORE_START,1556108755278,41,
337,43,6,PLAYBACK_SLEEPBEFORE_END,1556108757694,41,
337,43,6,WS_CLOSE_START,1556108757694,41,
337,43,6,WS_CLOSE_END,1556108757694,41,
337,43,6,PLAYBACK_DONE,1556108757694,0,
