# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
794,9,16,PLAYBACK_SLEEPBEFORE_START,1556109041844,21,
794,9,16,PLAYBACK_SLEEPBEFORE_END,1556109044957,21,
794,9,16,WS_SEND_START,1556109044957,21,
794,9,16,WS_SEND_END,1556109044957,21,
794,9,16,WS_RECV_START,1556109044957,22,
794,9,16,WS_RECV_END,1556109045072,22,
794,9,16,PLAYBACK_SLEEPBEFORE_START,1556109045072,23,
794,9,16,PLAYBACK_SLEEPBEFORE_END,1556109047197,23,
794,9,16,WS_SEND_START,1556109047197,23,
794,9,16,WS_SEND_END,1556109047197,23,
794,9,16,WS_RECV_START,1556109047197,24,
794,9,16,WS_RECV_END,1556109047312,24,
794,9,16,PLAYBACK_SLEEPBEFORE_START,1556109047312,25,
794,9,16,PLAYBACK_SLEEPBEFORE_END,1556109049620,25,
794,9,16,WS_SEND_START,1556109049620,25,
794,9,16,WS_SEND_END,1556109049620,25,
794,9,16,WS_RECV_START,1556109049620,26,
794,9,16,WS_RECV_END,1556109049733,26,
794,9,16,PLAYBACK_SLEEPBEFORE_START,1556109049734,27,
794,9,16,PLAYBACK_SLEEPBEFORE_END,1556109052329,27,
794,9,16,WS_SEND_START,1556109052329,27,
794,9,16,WS_SEND_END,1556109052329,27,
794,9,16,WS_RECV_START,1556109052329,28,
794,9,16,WS_RECV_END,1556109052459,28,
794,9,16,PLAYBACK_SLEEPBEFORE_START,1556109052459,29,
794,9,16,PLAYBACK_SLEEPBEFORE_END,1556109055264,29,
794,9,16,WS_SEND_START,1556109055264,29,
794,9,16,WS_SEND_END,1556109055264,29,
794,9,16,WS_RECV_START,1556109055264,30,
794,9,16,WS_RECV_END,1556109055478,30,
794,9,16,PLAYBACK_SLEEPBEFORE_START,1556109055478,31,
794,9,16,PLAYBACK_SLEEPBEFORE_END,1556109055960,31,
794,9,16,WS_SEND_START,1556109055960,31,
794,9,16,WS_SEND_END,1556109055960,31,
794,9,16,WS_RECV_START,1556109055960,32,
794,9,16,WS_RECV_END,1556109056079,32,
794,9,16,PLAYBACK_SLEEPBEFORE_START,1556109056079,33,
794,9,16,PLAYBACK_SLEEPBEFORE_END,1556109056520,33,
794,9,16,WS_SEND_START,1556109056520,33,
794,9,16,WS_SEND_END,1556109056520,33,
794,9,16,WS_RECV_START,1556109056520,34,
794,9,16,WS_RECV_END,1556109056634,34,
794,9,16,PLAYBACK_SLEEPBEFORE_START,1556109056634,35,
794,9,16,PLAYBACK_SLEEPBEFORE_END,1556109057219,35,
794,9,16,WS_SEND_START,1556109057219,35,
794,9,16,WS_SEND_END,1556109057219,35,
794,9,16,WS_RECV_START,1556109057219,36,
794,9,16,WS_RECV_END,1556109057345,36,
794,9,16,PLAYBACK_SLEEPBEFORE_START,1556109057345,37,
794,9,16,PLAYBACK_SLEEPBEFORE_END,1556109059145,37,
794,9,16,WS_SEND_START,1556109059145,37,
794,9,16,WS_SEND_END,1556109059145,37,
794,9,16,WS_RECV_START,1556109059145,38,
794,9,16,WS_RECV_END,1556109059265,38,
794,9,16,PLAYBACK_SLEEPBEFORE_START,1556109059265,39,
794,9,16,PLAYBACK_SLEEPBEFORE_END,1556109059778,39,
794,9,16,WS_SEND_START,1556109059778,39,
794,9,16,WS_SEND_END,1556109059778,39,
794,9,16,WS_RECV_START,1556109059778,40,
794,9,16,WS_RECV_END,1556109059897,40,
794,9,16,PLAYBACK_SLEEPBEFORE_START,1556109059897,41,
794,9,16,PLAYBACK_SLEEPBEFORE_END,1556109062312,41,
794,9,16,WS_CLOSE_START,1556109062312,41,
794,9,16,WS_CLOSE_END,1556109062312,41,
794,9,16,PLAYBACK_DONE,1556109062312,0,
