# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
925,27,18,WS_SEND_START,1556109138616,29,
925,27,18,WS_SEND_END,1556109138616,29,
925,27,18,WS_RECV_START,1556109138616,30,
925,27,18,WS_RECV_END,1556109138732,30,
925,27,18,PLAYBACK_SLEEPBEFORE_START,1556109138732,31,
925,27,18,PLAYBACK_SLEEPBEFORE_END,1556109139214,31,
925,27,18,WS_SEND_START,1556109139214,31,
925,27,18,WS_SEND_END,1556109139214,31,
925,27,18,WS_RECV_START,1556109139214,32,
925,27,18,WS_RECV_END,1556109139333,32,
925,27,18,PLAYBACK_SLEEPBEFORE_START,1556109139333,33,
925,27,18,PLAYBACK_SLEEPBEFORE_END,1556109139774,33,
925,27,18,WS_SEND_START,1556109139774,33,
925,27,18,WS_SEND_END,1556109139774,33,
925,27,18,WS_RECV_START,1556109139774,34,
925,27,18,WS_RECV_END,1556109139889,34,
925,27,18,PLAYBACK_SLEEPBEFORE_START,1556109139889,35,
925,27,18,PLAYBACK_SLEEPBEFORE_END,1556109140473,35,
925,27,18,WS_SEND_START,1556109140473,35,
925,27,18,WS_SEND_END,1556109140473,35,
925,27,18,WS_RECV_START,1556109140473,36,
925,27,18,WS_RECV_END,1556109140591,36,
925,27,18,PLAYBACK_SLEEPBEFORE_START,1556109140591,37,
925,27,18,PLAYBACK_SLEEPBEFORE_END,1556109142391,37,
925,27,18,WS_SEND_START,1556109142391,37,
925,27,18,WS_SEND_END,1556109142391,37,
925,27,18,WS_RECV_START,1556109142391,38,
925,27,18,WS_RECV_END,1556109142571,38,
925,27,18,PLAYBACK_SLEEPBEFORE_START,1556109142572,39,
925,27,18,PLAYBACK_SLEEPBEFORE_END,1556109143085,39,
925,27,18,WS_SEND_START,1556109143085,39,
925,27,18,WS_SEND_END,1556109143085,39,
925,27,18,WS_RECV_START,1556109143085,40,
925,27,18,WS_RECV_END,1556109143230,40,
925,27,18,PLAYBACK_SLEEPBEFORE_START,1556109143230,41,
925,27,18,PLAYBACK_SLEEPBEFORE_END,1556109145646,41,
925,27,18,WS_CLOSE_START,1556109145646,41,
925,27,18,WS_CLOSE_END,1556109145646,41,
925,27,18,PLAYBACK_DONE,1556109145646,0,
