# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
167,19,3,WS_RECV_END,1556108625703,20,
167,19,3,PLAYBACK_SLEEPBEFORE_START,1556108625703,21,
167,19,3,PLAYBACK_SLEEPBEFORE_END,1556108628816,21,
167,19,3,WS_SEND_START,1556108628816,21,
167,19,3,WS_SEND_END,1556108628816,21,
167,19,3,WS_RECV_START,1556108628816,22,
167,19,3,WS_RECV_END,1556108628931,22,
167,19,3,PLAYBACK_SLEEPBEFORE_START,1556108628931,23,
167,19,3,PLAYBACK_SLEEPBEFORE_END,1556108631056,23,
167,19,3,WS_SEND_START,1556108631056,23,
167,19,3,WS_SEND_END,1556108631056,23,
167,19,3,WS_RECV_START,1556108631056,24,
167,19,3,WS_RECV_END,1556108631175,24,
167,19,3,PLAYBACK_SLEEPBEFORE_START,1556108631175,25,
167,19,3,PLAYBACK_SLEEPBEFORE_END,1556108633481,25,
167,19,3,WS_SEND_START,1556108633481,25,
167,19,3,WS_SEND_END,1556108633481,25,
167,19,3,WS_RECV_START,1556108633482,26,
167,19,3,WS_RECV_END,1556108633600,26,
167,19,3,PLAYBACK_SLEEPBEFORE_START,1556108633600,27,
167,19,3,PLAYBACK_SLEEPBEFORE_END,1556108636195,27,
167,19,3,WS_SEND_START,1556108636195,27,
167,19,3,WS_SEND_END,1556108636195,27,
167,19,3,WS_RECV_START,1556108636195,28,
167,19,3,WS_RECV_END,1556108636314,28,
167,19,3,PLAYBACK_SLEEPBEFORE_START,1556108636314,29,
167,19,3,PLAYBACK_SLEEPBEFORE_END,1556108639119,29,
167,19,3,WS_SEND_START,1556108639119,29,
167,19,3,WS_SEND_END,1556108639119,29,
167,19,3,WS_RECV_START,1556108639119,30,
167,19,3,WS_RECV_END,1556108639281,30,
167,19,3,PLAYBACK_SLEEPBEFORE_START,1556108639281,31,
167,19,3,PLAYBACK_SLEEPBEFORE_END,1556108639764,31,
167,19,3,WS_SEND_START,1556108639764,31,
167,19,3,WS_SEND_END,1556108639764,31,
167,19,3,WS_RECV_START,1556108639764,32,
167,19,3,WS_RECV_END,1556108639948,32,
167,19,3,PLAYBACK_SLEEPBEFORE_START,1556108639948,33,
167,19,3,PLAYBACK_SLEEPBEFORE_END,1556108640390,33,
167,19,3,WS_SEND_START,1556108640390,33,
167,19,3,WS_SEND_END,1556108640390,33,
167,19,3,WS_RECV_START,1556108640390,34,
167,19,3,WS_RECV_END,1556108640549,34,
167,19,3,PLAYBACK_SLEEPBEFORE_START,1556108640550,35,
167,19,3,PLAYBACK_SLEEPBEFORE_END,1556108641134,35,
167,19,3,WS_SEND_START,1556108641134,35,
167,19,3,WS_SEND_END,1556108641134,35,
167,19,3,WS_RECV_START,1556108641134,36,
167,19,3,WS_RECV_END,1556108641259,36,
167,19,3,PLAYBACK_SLEEPBEFORE_START,1556108641259,37,
167,19,3,PLAYBACK_SLEEPBEFORE_END,1556108643059,37,
167,19,3,WS_SEND_START,1556108643059,37,
167,19,3,WS_SEND_END,1556108643059,37,
167,19,3,WS_RECV_START,1556108643059,38,
167,19,3,WS_RECV_END,1556108643190,38,
167,19,3,PLAYBACK_SLEEPBEFORE_START,1556108643190,39,
167,19,3,PLAYBACK_SLEEPBEFORE_END,1556108643704,39,
167,19,3,WS_SEND_START,1556108643704,39,
167,19,3,WS_SEND_END,1556108643704,39,
167,19,3,WS_RECV_START,1556108643704,40,
167,19,3,WS_RECV_END,1556108643819,40,
167,19,3,PLAYBACK_SLEEPBEFORE_START,1556108643819,41,
167,19,3,PLAYBACK_SLEEPBEFORE_END,1556108646235,41,
167,19,3,WS_CLOSE_START,1556108646235,41,
167,19,3,WS_CLOSE_END,1556108646235,41,
167,19,3,PLAYBACK_DONE,1556108646235,0,
