# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
102,47,1,WS_RECV_START,1556108591698,26,
102,47,1,WS_RECV_END,1556108591827,26,
102,47,1,PLAYBACK_SLEEPBEFORE_START,1556108591827,27,
102,47,1,PLAYBACK_SLEEPBEFORE_END,1556108594422,27,
102,47,1,WS_SEND_START,1556108594422,27,
102,47,1,WS_SEND_END,1556108594422,27,
102,47,1,WS_RECV_START,1556108594422,28,
102,47,1,WS_RECV_END,1556108594557,28,
102,47,1,PLAYBACK_SLEEPBEFORE_START,1556108594557,29,
102,47,1,PLAYBACK_SLEEPBEFORE_END,1556108597363,29,
102,47,1,WS_SEND_START,1556108597363,29,
102,47,1,WS_SEND_END,1556108597363,29,
102,47,1,WS_RECV_START,1556108597363,30,
102,47,1,WS_RECV_END,1556108597479,30,
102,47,1,PLAYBACK_SLEEPBEFORE_START,1556108597479,31,
102,47,1,PLAYBACK_SLEEPBEFORE_END,1556108597961,31,
102,47,1,WS_SEND_START,1556108597961,31,
102,47,1,WS_SEND_END,1556108597961,31,
102,47,1,WS_RECV_START,1556108597961,32,
102,47,1,WS_RECV_END,1556108598095,32,
102,47,1,PLAYBACK_SLEEPBEFORE_START,1556108598095,33,
102,47,1,PLAYBACK_SLEEPBEFORE_END,1556108598537,33,
102,47,1,WS_SEND_START,1556108598537,33,
102,47,1,WS_SEND_END,1556108598537,33,
102,47,1,WS_RECV_START,1556108598537,34,
102,47,1,WS_RECV_END,1556108598651,34,
102,47,1,PLAYBACK_SLEEPBEFORE_START,1556108598651,35,
102,47,1,PLAYBACK_SLEEPBEFORE_END,1556108599236,35,
102,47,1,WS_SEND_START,1556108599236,35,
102,47,1,WS_SEND_END,1556108599236,35,
102,47,1,WS_RECV_START,1556108599236,36,
102,47,1,WS_RECV_END,1556108599353,36,
102,47,1,PLAYBACK_SLEEPBEFORE_START,1556108599353,37,
102,47,1,PLAYBACK_SLEEPBEFORE_END,1556108601152,37,
102,47,1,WS_SEND_START,1556108601152,37,
102,47,1,WS_SEND_END,1556108601152,37,
102,47,1,WS_RECV_START,1556108601152,38,
102,47,1,WS_RECV_END,1556108601267,38,
102,47,1,PLAYBACK_SLEEPBEFORE_START,1556108601268,39,
102,47,1,PLAYBACK_SLEEPBEFORE_END,1556108601781,39,
102,47,1,WS_SEND_START,1556108601781,39,
102,47,1,WS_SEND_END,1556108601781,39,
102,47,1,WS_RECV_START,1556108601781,40,
102,47,1,WS_RECV_END,1556108601897,40,
102,47,1,PLAYBACK_SLEEPBEFORE_START,1556108601897,41,
102,47,1,PLAYBACK_SLEEPBEFORE_END,1556108604312,41,
102,47,1,WS_CLOSE_START,1556108604312,41,
102,47,1,WS_CLOSE_END,1556108604312,41,
102,47,1,PLAYBACK_DONE,1556108604312,0,
