# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
132,35,2,PLAYBACK_SLEEPBEFORE_END,1556108618098,31,
132,35,2,WS_SEND_START,1556108618098,31,
132,35,2,WS_SEND_END,1556108618098,31,
132,35,2,WS_RECV_START,1556108618098,32,
132,35,2,WS_RECV_END,1556108618215,32,
132,35,2,PLAYBACK_SLEEPBEFORE_START,1556108618215,33,
132,35,2,PLAYBACK_SLEEPBEFORE_END,1556108618656,33,
132,35,2,WS_SEND_START,1556108618656,33,
132,35,2,WS_SEND_END,1556108618656,33,
132,35,2,WS_RECV_START,1556108618656,34,
132,35,2,WS_RECV_END,1556108618800,34,
132,35,2,PLAYBACK_SLEEPBEFORE_START,1556108618800,35,
132,35,2,PLAYBACK_SLEEPBEFORE_END,1556108619384,35,
132,35,2,WS_SEND_START,1556108619384,35,
132,35,2,WS_SEND_END,1556108619384,35,
132,35,2,WS_RECV_START,1556108619384,36,
132,35,2,WS_RECV_END,1556108619502,36,
132,35,2,PLAYBACK_SLEEPBEFORE_START,1556108619502,37,
132,35,2,PLAYBACK_SLEEPBEFORE_END,1556108621303,37,
132,35,2,WS_SEND_START,1556108621303,37,
132,35,2,WS_SEND_END,1556108621303,37,
132,35,2,WS_RECV_START,1556108621303,38,
132,35,2,WS_RECV_END,1556108621440,38,
132,35,2,PLAYBACK_SLEEPBEFORE_START,1556108621441,39,
132,35,2,PLAYBACK_SLEEPBEFORE_END,1556108621953,39,
132,35,2,WS_SEND_START,1556108621953,39,
132,35,2,WS_SEND_END,1556108621953,39,
132,35,2,WS_RECV_START,1556108621953,40,
132,35,2,WS_RECV_END,1556108622067,40,
132,35,2,PLAYBACK_SLEEPBEFORE_START,1556108622067,41,
132,35,2,PLAYBACK_SLEEPBEFORE_END,1556108624483,41,
132,35,2,WS_CLOSE_START,1556108624483,41,
132,35,2,WS_CLOSE_END,1556108624483,41,
132,35,2,PLAYBACK_DONE,1556108624483,0,
