# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
452,9,9,WS_SEND_START,1556108828890,33,
452,9,9,WS_SEND_END,1556108828890,33,
452,9,9,WS_RECV_START,1556108828890,34,
452,9,9,WS_RECV_END,1556108829035,34,
452,9,9,PLAYBACK_SLEEPBEFORE_START,1556108829035,35,
452,9,9,PLAYBACK_SLEEPBEFORE_END,1556108829619,35,
452,9,9,WS_SEND_START,1556108829619,35,
452,9,9,WS_SEND_END,1556108829619,35,
452,9,9,WS_RECV_START,1556108829619,36,
452,9,9,WS_RECV_END,1556108829780,36,
452,9,9,PLAYBACK_SLEEPBEFORE_START,1556108829780,37,
452,9,9,PLAYBACK_SLEEPBEFORE_END,1556108831580,37,
452,9,9,WS_SEND_START,1556108831580,37,
452,9,9,WS_SEND_END,1556108831580,37,
452,9,9,WS_RECV_START,1556108831580,38,
452,9,9,WS_RECV_END,1556108831694,38,
452,9,9,PLAYBACK_SLEEPBEFORE_START,1556108831695,39,
452,9,9,PLAYBACK_SLEEPBEFORE_END,1556108832208,39,
452,9,9,WS_SEND_START,1556108832208,39,
452,9,9,WS_SEND_END,1556108832208,39,
452,9,9,WS_RECV_START,1556108832208,40,
452,9,9,WS_RECV_END,1556108832323,40,
452,9,9,PLAYBACK_SLEEPBEFORE_START,1556108832323,41,
452,9,9,PLAYBACK_SLEEPBEFORE_END,1556108834738,41,
452,9,9,WS_CLOSE_START,1556108834738,41,
452,9,9,WS_CLOSE_END,1556108834738,41,
452,9,9,PLAYBACK_DONE,1556108834738,0,
