# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
180,33,3,WS_RECV_START,1556108634184,20,
180,33,3,WS_RECV_END,1556108634305,20,
180,33,3,PLAYBACK_SLEEPBEFORE_START,1556108634305,21,
180,33,3,PLAYBACK_SLEEPBEFORE_END,1556108637417,21,
180,33,3,WS_SEND_START,1556108637417,21,
180,33,3,WS_SEND_END,1556108637417,21,
180,33,3,WS_RECV_START,1556108637417,22,
180,33,3,WS_RECV_END,1556108637533,22,
180,33,3,PLAYBACK_SLEEPBEFORE_START,1556108637533,23,
180,33,3,PLAYBACK_SLEEPBEFORE_END,1556108639659,23,
180,33,3,WS_SEND_START,1556108639659,23,
180,33,3,WS_SEND_END,1556108639659,23,
180,33,3,WS_RECV_START,1556108639659,24,
180,33,3,WS_RECV_END,1556108639778,24,
180,33,3,PLAYBACK_SLEEPBEFORE_START,1556108639778,25,
180,33,3,PLAYBACK_SLEEPBEFORE_END,1556108642085,25,
180,33,3,WS_SEND_START,1556108642085,25,
180,33,3,WS_SEND_END,1556108642085,25,
180,33,3,WS_RECV_START,1556108642085,26,
180,33,3,WS_RECV_END,1556108642200,26,
180,33,3,PLAYBACK_SLEEPBEFORE_START,1556108642200,27,
180,33,3,PLAYBACK_SLEEPBEFORE_END,1556108644796,27,
180,33,3,WS_SEND_START,1556108644796,27,
180,33,3,WS_SEND_END,1556108644796,27,
180,33,3,WS_RECV_START,1556108644796,28,
180,33,3,WS_RECV_END,1556108644910,28,
180,33,3,PLAYBACK_SLEEPBEFORE_START,1556108644910,29,
180,33,3,PLAYBACK_SLEEPBEFORE_END,1556108647715,29,
180,33,3,WS_SEND_START,1556108647715,29,
180,33,3,WS_SEND_END,1556108647715,29,
180,33,3,WS_RECV_START,1556108647715,30,
180,33,3,WS_RECV_END,1556108647834,30,
180,33,3,PLAYBACK_SLEEPBEFORE_START,1556108647834,31,
180,33,3,PLAYBACK_SLEEPBEFORE_END,1556108648316,31,
180,33,3,WS_SEND_START,1556108648316,31,
180,33,3,WS_SEND_END,1556108648316,31,
180,33,3,WS_RECV_START,1556108648316,32,
180,33,3,WS_RECV_END,1556108648434,32,
180,33,3,PLAYBACK_SLEEPBEFORE_START,1556108648434,33,
180,33,3,PLAYBACK_SLEEPBEFORE_END,1556108648876,33,
180,33,3,WS_SEND_START,1556108648876,33,
180,33,3,WS_SEND_END,1556108648876,33,
180,33,3,WS_RECV_START,1556108648876,34,
180,33,3,WS_RECV_END,1556108648997,34,
180,33,3,PLAYBACK_SLEEPBEFORE_START,1556108648997,35,
180,33,3,PLAYBACK_SLEEPBEFORE_END,1556108649582,35,
180,33,3,WS_SEND_START,1556108649582,35,
180,33,3,WS_SEND_END,1556108649582,35,
180,33,3,WS_RECV_START,1556108649582,36,
180,33,3,WS_RECV_END,1556108649704,36,
180,33,3,PLAYBACK_SLEEPBEFORE_START,1556108649704,37,
180,33,3,PLAYBACK_SLEEPBEFORE_END,1556108651503,37,
180,33,3,WS_SEND_START,1556108651503,37,
180,33,3,WS_SEND_END,1556108651503,37,
180,33,3,WS_RECV_START,1556108651503,38,
180,33,3,WS_RECV_END,1556108651620,38,
180,33,3,PLAYBACK_SLEEPBEFORE_START,1556108651620,39,
180,33,3,PLAYBACK_SLEEPBEFORE_END,1556108652133,39,
180,33,3,WS_SEND_START,1556108652133,39,
180,33,3,WS_SEND_END,1556108652133,39,
180,33,3,WS_RECV_START,1556108652133,40,
180,33,3,WS_RECV_END,1556108652250,40,
180,33,3,PLAYBACK_SLEEPBEFORE_START,1556108652250,41,
180,33,3,PLAYBACK_SLEEPBEFORE_END,1556108654666,41,
180,33,3,WS_CLOSE_START,1556108654666,41,
180,33,3,WS_CLOSE_END,1556108654668,41,
180,33,3,PLAYBACK_DONE,1556108654668,0,
