# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
888,0,18,WS_SEND_START,1556109124402,37,
888,0,18,WS_SEND_END,1556109124402,37,
888,0,18,WS_RECV_START,1556109124403,38,
888,0,18,WS_RECV_END,1556109124518,38,
888,0,18,PLAYBACK_SLEEPBEFORE_START,1556109124518,39,
888,0,18,PLAYBACK_SLEEPBEFORE_END,1556109125030,39,
888,0,18,WS_SEND_START,1556109125030,39,
888,0,18,WS_SEND_END,1556109125030,39,
888,0,18,WS_RECV_START,1556109125030,40,
888,0,18,WS_RECV_END,1556109125147,40,
888,0,18,PLAYBACK_SLEEPBEFORE_START,1556109125147,41,
888,0,18,PLAYBACK_SLEEPBEFORE_END,1556109127564,41,
888,0,18,WS_CLOSE_START,1556109127564,41,
888,0,18,WS_CLOSE_END,1556109127564,41,
888,0,18,PLAYBACK_DONE,1556109127564,0,
