# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
164,15,3,WS_RECV_START,1556108638605,36,
164,15,3,WS_RECV_END,1556108638729,36,
164,15,3,PLAYBACK_SLEEPBEFORE_START,1556108638730,37,
164,15,3,PLAYBACK_SLEEPBEFORE_END,1556108640529,37,
164,15,3,WS_SEND_START,1556108640529,37,
164,15,3,WS_SEND_END,1556108640529,37,
164,15,3,WS_RECV_START,1556108640529,38,
164,15,3,WS_RECV_END,1556108640648,38,
164,15,3,PLAYBACK_SLEEPBEFORE_START,1556108640648,39,
164,15,3,PLAYBACK_SLEEPBEFORE_END,1556108641160,39,
164,15,3,WS_SEND_START,1556108641160,39,
164,15,3,WS_SEND_END,1556108641160,39,
164,15,3,WS_RECV_START,1556108641160,40,
164,15,3,WS_RECV_END,1556108641274,40,
164,15,3,PLAYBACK_SLEEPBEFORE_START,1556108641274,41,
164,15,3,PLAYBACK_SLEEPBEFORE_END,1556108643690,41,
164,15,3,WS_CLOSE_START,1556108643690,41,
164,15,3,WS_CLOSE_END,1556108643690,41,
164,15,3,PLAYBACK_DONE,1556108643690,0,
