# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
537,40,10,PLAYBACK_SLEEPBEFORE_START,1556108879635,27,
537,40,10,PLAYBACK_SLEEPBEFORE_END,1556108882230,27,
537,40,10,WS_SEND_START,1556108882230,27,
537,40,10,WS_SEND_END,1556108882230,27,
537,40,10,WS_RECV_START,1556108882230,28,
537,40,10,WS_RECV_END,1556108882358,28,
537,40,10,PLAYBACK_SLEEPBEFORE_START,1556108882358,29,
537,40,10,PLAYBACK_SLEEPBEFORE_END,1556108885162,29,
537,40,10,WS_SEND_START,1556108885162,29,
537,40,10,WS_SEND_END,1556108885162,29,
537,40,10,WS_RECV_START,1556108885162,30,
537,40,10,WS_RECV_END,1556108885292,30,
537,40,10,PLAYBACK_SLEEPBEFORE_START,1556108885292,31,
537,40,10,PLAYBACK_SLEEPBEFORE_END,1556108885774,31,
537,40,10,WS_SEND_START,1556108885774,31,
537,40,10,WS_SEND_END,1556108885774,31,
537,40,10,WS_RECV_START,1556108885774,32,
537,40,10,WS_RECV_END,1556108885889,32,
537,40,10,PLAYBACK_SLEEPBEFORE_START,1556108885889,33,
537,40,10,PLAYBACK_SLEEPBEFORE_END,1556108886331,33,
537,40,10,WS_SEND_START,1556108886331,33,
537,40,10,WS_SEND_END,1556108886331,33,
537,40,10,WS_RECV_START,1556108886331,34,
537,40,10,WS_RECV_END,1556108886448,34,
537,40,10,PLAYBACK_SLEEPBEFORE_START,1556108886448,35,
537,40,10,PLAYBACK_SLEEPBEFORE_END,1556108887032,35,
537,40,10,WS_SEND_START,1556108887032,35,
537,40,10,WS_SEND_END,1556108887032,35,
537,40,10,WS_RECV_START,1556108887032,36,
537,40,10,WS_RECV_END,1556108887156,36,
537,40,10,PLAYBACK_SLEEPBEFORE_START,1556108887156,37,
537,40,10,PLAYBACK_SLEEPBEFORE_END,1556108888956,37,
537,40,10,WS_SEND_START,1556108888956,37,
537,40,10,WS_SEND_END,1556108888956,37,
537,40,10,WS_RECV_START,1556108888956,38,
537,40,10,WS_RECV_END,1556108889071,38,
537,40,10,PLAYBACK_SLEEPBEFORE_START,1556108889071,39,
537,40,10,PLAYBACK_SLEEPBEFORE_END,1556108889583,39,
537,40,10,WS_SEND_START,1556108889583,39,
537,40,10,WS_SEND_END,1556108889583,39,
537,40,10,WS_RECV_START,1556108889583,40,
537,40,10,WS_RECV_END,1556108889707,40,
537,40,10,PLAYBACK_SLEEPBEFORE_START,1556108889707,41,
537,40,10,PLAYBACK_SLEEPBEFORE_END,1556108892123,41,
537,40,10,WS_CLOSE_START,1556108892123,41,
537,40,10,WS_CLOSE_END,1556108892123,41,
537,40,10,PLAYBACK_DONE,1556108892123,0,
