# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
402,24,7,PLAYBACK_SLEEPBEFORE_END,1556108776877,17,
402,24,7,WS_SEND_START,1556108776877,17,
402,24,7,WS_SEND_END,1556108776877,17,
402,24,7,WS_RECV_START,1556108776877,18,
402,24,7,WS_RECV_END,1556108777190,18,
402,24,7,PLAYBACK_SLEEPBEFORE_START,1556108777190,19,
402,24,7,PLAYBACK_SLEEPBEFORE_END,1556108779539,19,
402,24,7,WS_SEND_START,1556108779539,19,
402,24,7,WS_SEND_END,1556108779539,19,
402,24,7,WS_RECV_START,1556108779539,20,
402,24,7,WS_RECV_END,1556108779801,20,
402,24,7,PLAYBACK_SLEEPBEFORE_START,1556108779801,21,
402,24,7,PLAYBACK_SLEEPBEFORE_END,1556108782914,21,
402,24,7,WS_SEND_START,1556108782914,21,
402,24,7,WS_SEND_END,1556108782914,21,
402,24,7,WS_RECV_START,1556108782914,22,
402,24,7,WS_RECV_END,1556108783587,22,
402,24,7,PLAYBACK_SLEEPBEFORE_START,1556108783587,23,
402,24,7,PLAYBACK_SLEEPBEFORE_END,1556108785712,23,
402,24,7,WS_SEND_START,1556108785712,23,
402,24,7,WS_SEND_END,1556108785712,23,
402,24,7,WS_RECV_START,1556108785712,24,
402,24,7,WS_RECV_END,1556108785831,24,
402,24,7,PLAYBACK_SLEEPBEFORE_START,1556108785831,25,
402,24,7,PLAYBACK_SLEEPBEFORE_END,1556108788138,25,
402,24,7,WS_SEND_START,1556108788138,25,
402,24,7,WS_SEND_END,1556108788138,25,
402,24,7,WS_RECV_START,1556108788138,26,
402,24,7,WS_RECV_END,1556108788480,26,
402,24,7,PLAYBACK_SLEEPBEFORE_START,1556108788480,27,
402,24,7,PLAYBACK_SLEEPBEFORE_END,1556108791076,27,
402,24,7,WS_SEND_START,1556108791076,27,
402,24,7,WS_SEND_END,1556108791076,27,
402,24,7,WS_RECV_START,1556108791076,28,
402,24,7,WS_RECV_END,1556108791636,28,
402,24,7,PLAYBACK_SLEEPBEFORE_START,1556108791636,29,
402,24,7,PLAYBACK_SLEEPBEFORE_END,1556108794441,29,
402,24,7,WS_SEND_START,1556108794441,29,
402,24,7,WS_SEND_END,1556108794441,29,
402,24,7,WS_RECV_START,1556108794441,30,
402,24,7,WS_RECV_END,1556108794663,30,
402,24,7,PLAYBACK_SLEEPBEFORE_START,1556108794663,31,
402,24,7,PLAYBACK_SLEEPBEFORE_END,1556108795145,31,
402,24,7,WS_SEND_START,1556108795145,31,
402,24,7,WS_SEND_END,1556108795145,31,
402,24,7,WS_RECV_START,1556108795145,32,
402,24,7,WS_RECV_END,1556108795379,32,
402,24,7,PLAYBACK_SLEEPBEFORE_START,1556108795379,33,
402,24,7,PLAYBACK_SLEEPBEFORE_END,1556108795821,33,
402,24,7,WS_SEND_START,1556108795821,33,
402,24,7,WS_SEND_END,1556108795821,33,
402,24,7,WS_RECV_START,1556108795821,34,
402,24,7,WS_RECV_END,1556108796066,34,
402,24,7,PLAYBACK_SLEEPBEFORE_START,1556108796066,35,
402,24,7,PLAYBACK_SLEEPBEFORE_END,1556108796651,35,
402,24,7,WS_SEND_START,1556108796651,35,
402,24,7,WS_SEND_END,1556108796651,35,
402,24,7,WS_RECV_START,1556108796651,36,
402,24,7,WS_RECV_END,1556108796894,36,
402,24,7,PLAYBACK_SLEEPBEFORE_START,1556108796894,37,
402,24,7,PLAYBACK_SLEEPBEFORE_END,1556108798693,37,
402,24,7,WS_SEND_START,1556108798693,37,
402,24,7,WS_SEND_END,1556108798693,37,
402,24,7,WS_RECV_START,1556108798693,38,
402,24,7,WS_RECV_END,1556108799358,38,
402,24,7,PLAYBACK_SLEEPBEFORE_START,1556108799358,39,
402,24,7,PLAYBACK_SLEEPBEFORE_END,1556108799871,39,
402,24,7,WS_SEND_START,1556108799871,39,
402,24,7,WS_SEND_END,1556108799871,39,
402,24,7,WS_RECV_START,1556108799871,40,
402,24,7,WS_RECV_END,1556108800292,40,
402,24,7,PLAYBACK_SLEEPBEFORE_START,1556108800292,41,
402,24,7,PLAYBACK_SLEEPBEFORE_END,1556108802708,41,
402,24,7,WS_CLOSE_START,1556108802708,41,
402,24,7,WS_CLOSE_END,1556108802708,41,
402,24,7,PLAYBACK_DONE,1556108802708,0,
