# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
686,42,13,WS_RECV_START,1556108986830,32,
686,42,13,WS_RECV_END,1556108986950,32,
686,42,13,PLAYBACK_SLEEPBEFORE_START,1556108986950,33,
686,42,13,PLAYBACK_SLEEPBEFORE_END,1556108987392,33,
686,42,13,WS_SEND_START,1556108987392,33,
686,42,13,WS_SEND_END,1556108987392,33,
686,42,13,WS_RECV_START,1556108987392,34,
686,42,13,WS_RECV_END,1556108987506,34,
686,42,13,PLAYBACK_SLEEPBEFORE_START,1556108987506,35,
686,42,13,PLAYBACK_SLEEPBEFORE_END,1556108988090,35,
686,42,13,WS_SEND_START,1556108988090,35,
686,42,13,WS_SEND_END,1556108988090,35,
686,42,13,WS_RECV_START,1556108988090,36,
686,42,13,WS_RECV_END,1556108988214,36,
686,42,13,PLAYBACK_SLEEPBEFORE_START,1556108988214,37,
686,42,13,PLAYBACK_SLEEPBEFORE_END,1556108990013,37,
686,42,13,WS_SEND_START,1556108990013,37,
686,42,13,WS_SEND_END,1556108990013,37,
686,42,13,WS_RECV_START,1556108990013,38,
686,42,13,WS_RECV_END,1556108990132,38,
686,42,13,PLAYBACK_SLEEPBEFORE_START,1556108990132,39,
686,42,13,PLAYBACK_SLEEPBEFORE_END,1556108990645,39,
686,42,13,WS_SEND_START,1556108990645,39,
686,42,13,WS_SEND_END,1556108990645,39,
686,42,13,WS_RECV_START,1556108990645,40,
686,42,13,WS_RECV_END,1556108990760,40,
686,42,13,PLAYBACK_SLEEPBEFORE_START,1556108990760,41,
686,42,13,PLAYBACK_SLEEPBEFORE_END,1556108993176,41,
686,42,13,WS_CLOSE_START,1556108993176,41,
686,42,13,WS_CLOSE_END,1556108993176,41,
686,42,13,PLAYBACK_DONE,1556108993176,0,
