# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
952,40,18,PLAYBACK_SLEEPBEFORE_START,1556109147826,25,
952,40,18,PLAYBACK_SLEEPBEFORE_END,1556109150133,25,
952,40,18,WS_SEND_START,1556109150133,25,
952,40,18,WS_SEND_END,1556109150133,25,
952,40,18,WS_RECV_START,1556109150133,26,
952,40,18,WS_RECV_END,1556109150540,26,
952,40,18,PLAYBACK_SLEEPBEFORE_START,1556109150540,27,
952,40,18,PLAYBACK_SLEEPBEFORE_END,1556109153136,27,
952,40,18,WS_SEND_START,1556109153136,27,
952,40,18,WS_SEND_END,1556109153136,27,
952,40,18,WS_RECV_START,1556109153136,28,
952,40,18,WS_RECV_END,1556109153445,28,
952,40,18,PLAYBACK_SLEEPBEFORE_START,1556109153445,29,
952,40,18,PLAYBACK_SLEEPBEFORE_END,1556109156249,29,
952,40,18,WS_SEND_START,1556109156249,29,
952,40,18,WS_SEND_END,1556109156249,29,
952,40,18,WS_RECV_START,1556109156249,30,
952,40,18,WS_RECV_END,1556109156365,30,
952,40,18,PLAYBACK_SLEEPBEFORE_START,1556109156365,31,
952,40,18,PLAYBACK_SLEEPBEFORE_END,1556109156847,31,
952,40,18,WS_SEND_START,1556109156847,31,
952,40,18,WS_SEND_END,1556109156847,31,
952,40,18,WS_RECV_START,1556109156847,32,
952,40,18,WS_RECV_END,1556109156968,32,
952,40,18,PLAYBACK_SLEEPBEFORE_START,1556109156968,33,
952,40,18,PLAYBACK_SLEEPBEFORE_END,1556109157410,33,
952,40,18,WS_SEND_START,1556109157410,33,
952,40,18,WS_SEND_END,1556109157410,33,
952,40,18,WS_RECV_START,1556109157410,34,
952,40,18,WS_RECV_END,1556109157557,34,
952,40,18,PLAYBACK_SLEEPBEFORE_START,1556109157557,35,
952,40,18,PLAYBACK_SLEEPBEFORE_END,1556109158142,35,
952,40,18,WS_SEND_START,1556109158142,35,
952,40,18,WS_SEND_END,1556109158142,35,
952,40,18,WS_RECV_START,1556109158142,36,
952,40,18,WS_RECV_END,1556109158262,36,
952,40,18,PLAYBACK_SLEEPBEFORE_START,1556109158262,37,
952,40,18,PLAYBACK_SLEEPBEFORE_END,1556109160062,37,
952,40,18,WS_SEND_START,1556109160062,37,
952,40,18,WS_SEND_END,1556109160062,37,
952,40,18,WS_RECV_START,1556109160062,38,
952,40,18,WS_RECV_END,1556109160332,38,
952,40,18,PLAYBACK_SLEEPBEFORE_START,1556109160332,39,
952,40,18,PLAYBACK_SLEEPBEFORE_END,1556109160845,39,
952,40,18,WS_SEND_START,1556109160845,39,
952,40,18,WS_SEND_END,1556109160845,39,
952,40,18,WS_RECV_START,1556109160845,40,
952,40,18,WS_RECV_END,1556109160963,40,
952,40,18,PLAYBACK_SLEEPBEFORE_START,1556109160964,41,
952,40,18,PLAYBACK_SLEEPBEFORE_END,1556109163379,41,
952,40,18,WS_CLOSE_START,1556109163379,41,
952,40,18,WS_CLOSE_END,1556109163379,41,
952,40,18,PLAYBACK_DONE,1556109163379,0,
