# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
604,13,12,WS_RECV_START,1556108910600,18,
604,13,12,WS_RECV_END,1556108910715,18,
604,13,12,PLAYBACK_SLEEPBEFORE_START,1556108910715,19,
604,13,12,PLAYBACK_SLEEPBEFORE_END,1556108913064,19,
604,13,12,WS_SEND_START,1556108913064,19,
604,13,12,WS_SEND_END,1556108913064,19,
604,13,12,WS_RECV_START,1556108913064,20,
604,13,12,WS_RECV_END,1556108913185,20,
604,13,12,PLAYBACK_SLEEPBEFORE_START,1556108913185,21,
604,13,12,PLAYBACK_SLEEPBEFORE_END,1556108916298,21,
604,13,12,WS_SEND_START,1556108916298,21,
604,13,12,WS_SEND_END,1556108916298,21,
604,13,12,WS_RECV_START,1556108916298,22,
604,13,12,WS_RECV_END,1556108916413,22,
604,13,12,PLAYBACK_SLEEPBEFORE_START,1556108916413,23,
604,13,12,PLAYBACK_SLEEPBEFORE_END,1556108918538,23,
604,13,12,WS_SEND_START,1556108918538,23,
604,13,12,WS_SEND_END,1556108918538,23,
604,13,12,WS_RECV_START,1556108918538,24,
604,13,12,WS_RECV_END,1556108918659,24,
604,13,12,PLAYBACK_SLEEPBEFORE_START,1556108918660,25,
604,13,12,PLAYBACK_SLEEPBEFORE_END,1556108920967,25,
604,13,12,WS_SEND_START,1556108920967,25,
604,13,12,WS_SEND_END,1556108920967,25,
604,13,12,WS_RECV_START,1556108920967,26,
604,13,12,WS_RECV_END,1556108921114,26,
604,13,12,PLAYBACK_SLEEPBEFORE_START,1556108921114,27,
604,13,12,PLAYBACK_SLEEPBEFORE_END,1556108923710,27,
604,13,12,WS_SEND_START,1556108923710,27,
604,13,12,WS_SEND_END,1556108923710,27,
604,13,12,WS_RECV_START,1556108923710,28,
604,13,12,WS_RECV_END,1556108923838,28,
604,13,12,PLAYBACK_SLEEPBEFORE_START,1556108923838,29,
604,13,12,PLAYBACK_SLEEPBEFORE_END,1556108926643,29,
604,13,12,WS_SEND_START,1556108926643,29,
604,13,12,WS_SEND_END,1556108926643,29,
604,13,12,WS_RECV_START,1556108926643,30,
604,13,12,WS_RECV_END,1556108926760,30,
604,13,12,PLAYBACK_SLEEPBEFORE_START,1556108926760,31,
604,13,12,PLAYBACK_SLEEPBEFORE_END,1556108927243,31,
604,13,12,WS_SEND_START,1556108927243,31,
604,13,12,WS_SEND_END,1556108927243,31,
604,13,12,WS_RECV_START,1556108927243,32,
604,13,12,WS_RECV_END,1556108927359,32,
604,13,12,PLAYBACK_SLEEPBEFORE_START,1556108927359,33,
604,13,12,PLAYBACK_SLEEPBEFORE_END,1556108927800,33,
604,13,12,WS_SEND_START,1556108927800,33,
604,13,12,WS_SEND_END,1556108927800,33,
604,13,12,WS_RECV_START,1556108927800,34,
604,13,12,WS_RECV_END,1556108927924,34,
604,13,12,PLAYBACK_SLEEPBEFORE_START,1556108927924,35,
604,13,12,PLAYBACK_SLEEPBEFORE_END,1556108928509,35,
604,13,12,WS_SEND_START,1556108928509,35,
604,13,12,WS_SEND_END,1556108928509,35,
604,13,12,WS_RECV_START,1556108928509,36,
604,13,12,WS_RECV_END,1556108928623,36,
604,13,12,PLAYBACK_SLEEPBEFORE_START,1556108928623,37,
604,13,12,PLAYBACK_SLEEPBEFORE_END,1556108930423,37,
604,13,12,WS_SEND_START,1556108930423,37,
604,13,12,WS_SEND_END,1556108930423,37,
604,13,12,WS_RECV_START,1556108930423,38,
604,13,12,WS_RECV_END,1556108930544,38,
604,13,12,PLAYBACK_SLEEPBEFORE_START,1556108930544,39,
604,13,12,PLAYBACK_SLEEPBEFORE_END,1556108931057,39,
604,13,12,WS_SEND_START,1556108931057,39,
604,13,12,WS_SEND_END,1556108931057,39,
604,13,12,WS_RECV_START,1556108931057,40,
604,13,12,WS_RECV_END,1556108931172,40,
604,13,12,PLAYBACK_SLEEPBEFORE_START,1556108931172,41,
604,13,12,PLAYBACK_SLEEPBEFORE_END,1556108933587,41,
604,13,12,WS_CLOSE_START,1556108933587,41,
604,13,12,WS_CLOSE_END,1556108933587,41,
604,13,12,PLAYBACK_DONE,1556108933587,0,
