# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
412,10,8,WS_RECV_START,1556108799298,30,
412,10,8,WS_RECV_END,1556108799517,30,
412,10,8,PLAYBACK_SLEEPBEFORE_START,1556108799517,31,
412,10,8,PLAYBACK_SLEEPBEFORE_END,1556108800001,31,
412,10,8,WS_SEND_START,1556108800001,31,
412,10,8,WS_SEND_END,1556108800001,31,
412,10,8,WS_RECV_START,1556108800001,32,
412,10,8,WS_RECV_END,1556108800301,32,
412,10,8,PLAYBACK_SLEEPBEFORE_START,1556108800301,33,
412,10,8,PLAYBACK_SLEEPBEFORE_END,1556108800742,33,
412,10,8,WS_SEND_START,1556108800742,33,
412,10,8,WS_SEND_END,1556108800742,33,
412,10,8,WS_RECV_START,1556108800742,34,
412,10,8,WS_RECV_END,1556108801075,34,
412,10,8,PLAYBACK_SLEEPBEFORE_START,1556108801075,35,
412,10,8,PLAYBACK_SLEEPBEFORE_END,1556108801660,35,
412,10,8,WS_SEND_START,1556108801660,35,
412,10,8,WS_SEND_END,1556108801660,35,
412,10,8,WS_RECV_START,1556108801660,36,
412,10,8,WS_RECV_END,1556108801789,36,
412,10,8,PLAYBACK_SLEEPBEFORE_START,1556108801789,37,
412,10,8,PLAYBACK_SLEEPBEFORE_END,1556108803588,37,
412,10,8,WS_SEND_START,1556108803588,37,
412,10,8,WS_SEND_END,1556108803588,37,
412,10,8,WS_RECV_START,1556108803588,38,
412,10,8,WS_RECV_END,1556108803728,38,
412,10,8,PLAYBACK_SLEEPBEFORE_START,1556108803728,39,
412,10,8,PLAYBACK_SLEEPBEFORE_END,1556108804240,39,
412,10,8,WS_SEND_START,1556108804240,39,
412,10,8,WS_SEND_END,1556108804240,39,
412,10,8,WS_RECV_START,1556108804240,40,
412,10,8,WS_RECV_END,1556108804597,40,
412,10,8,PLAYBACK_SLEEPBEFORE_START,1556108804597,41,
412,10,8,PLAYBACK_SLEEPBEFORE_END,1556108807013,41,
412,10,8,WS_CLOSE_START,1556108807013,41,
412,10,8,WS_CLOSE_END,1556108807013,41,
412,10,8,PLAYBACK_DONE,1556108807013,0,
