# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
773,22,15,WS_SEND_END,1556109027001,19,
773,22,15,WS_RECV_START,1556109027001,20,
773,22,15,WS_RECV_END,1556109027221,20,
773,22,15,PLAYBACK_SLEEPBEFORE_START,1556109027221,21,
773,22,15,PLAYBACK_SLEEPBEFORE_END,1556109030333,21,
773,22,15,WS_SEND_START,1556109030334,21,
773,22,15,WS_SEND_END,1556109030334,21,
773,22,15,WS_RECV_START,1556109030334,22,
773,22,15,WS_RECV_END,1556109030568,22,
773,22,15,PLAYBACK_SLEEPBEFORE_START,1556109030568,23,
773,22,15,PLAYBACK_SLEEPBEFORE_END,1556109032694,23,
773,22,15,WS_SEND_START,1556109032694,23,
773,22,15,WS_SEND_END,1556109032694,23,
773,22,15,WS_RECV_START,1556109032694,24,
773,22,15,WS_RECV_END,1556109032808,24,
773,22,15,PLAYBACK_SLEEPBEFORE_START,1556109032808,25,
773,22,15,PLAYBACK_SLEEPBEFORE_END,1556109035116,25,
773,22,15,WS_SEND_START,1556109035116,25,
773,22,15,WS_SEND_END,1556109035116,25,
773,22,15,WS_RECV_START,1556109035116,26,
773,22,15,WS_RECV_END,1556109035233,26,
773,22,15,PLAYBACK_SLEEPBEFORE_START,1556109035233,27,
773,22,15,PLAYBACK_SLEEPBEFORE_END,1556109037828,27,
773,22,15,WS_SEND_START,1556109037828,27,
773,22,15,WS_SEND_END,1556109037828,27,
773,22,15,WS_RECV_START,1556109037828,28,
773,22,15,WS_RECV_END,1556109037945,28,
773,22,15,PLAYBACK_SLEEPBEFORE_START,1556109037945,29,
773,22,15,PLAYBACK_SLEEPBEFORE_END,1556109040750,29,
773,22,15,WS_SEND_START,1556109040750,29,
773,22,15,WS_SEND_END,1556109040750,29,
773,22,15,WS_RECV_START,1556109040750,30,
773,22,15,WS_RECV_END,1556109040866,30,
773,22,15,PLAYBACK_SLEEPBEFORE_START,1556109040866,31,
773,22,15,PLAYBACK_SLEEPBEFORE_END,1556109041348,31,
773,22,15,WS_SEND_START,1556109041348,31,
773,22,15,WS_SEND_END,1556109041348,31,
773,22,15,WS_RECV_START,1556109041348,32,
773,22,15,WS_RECV_END,1556109041462,32,
773,22,15,PLAYBACK_SLEEPBEFORE_START,1556109041462,33,
773,22,15,PLAYBACK_SLEEPBEFORE_END,1556109041904,33,
773,22,15,WS_SEND_START,1556109041904,33,
773,22,15,WS_SEND_END,1556109041904,33,
773,22,15,WS_RECV_START,1556109041904,34,
773,22,15,WS_RECV_END,1556109042025,34,
773,22,15,PLAYBACK_SLEEPBEFORE_START,1556109042025,35,
773,22,15,PLAYBACK_SLEEPBEFORE_END,1556109042610,35,
773,22,15,WS_SEND_START,1556109042610,35,
773,22,15,WS_SEND_END,1556109042610,35,
773,22,15,WS_RECV_START,1556109042610,36,
773,22,15,WS_RECV_END,1556109042737,36,
773,22,15,PLAYBACK_SLEEPBEFORE_START,1556109042737,37,
773,22,15,PLAYBACK_SLEEPBEFORE_END,1556109044537,37,
773,22,15,WS_SEND_START,1556109044537,37,
773,22,15,WS_SEND_END,1556109044537,37,
773,22,15,WS_RECV_START,1556109044537,38,
773,22,15,WS_RECV_END,1556109044653,38,
773,22,15,PLAYBACK_SLEEPBEFORE_START,1556109044653,39,
773,22,15,PLAYBACK_SLEEPBEFORE_END,1556109045166,39,
773,22,15,WS_SEND_START,1556109045166,39,
773,22,15,WS_SEND_END,1556109045166,39,
773,22,15,WS_RECV_START,1556109045166,40,
773,22,15,WS_RECV_END,1556109045283,40,
773,22,15,PLAYBACK_SLEEPBEFORE_START,1556109045283,41,
773,22,15,PLAYBACK_SLEEPBEFORE_END,1556109047699,41,
773,22,15,WS_CLOSE_START,1556109047699,41,
773,22,15,WS_CLOSE_END,1556109047699,41,
773,22,15,PLAYBACK_DONE,1556109047699,0,
