# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
863,19,17,WS_SEND_START,1556109086546,21,
863,19,17,WS_SEND_END,1556109086546,21,
863,19,17,WS_RECV_START,1556109086546,22,
863,19,17,WS_RECV_END,1556109086667,22,
863,19,17,PLAYBACK_SLEEPBEFORE_START,1556109086667,23,
863,19,17,PLAYBACK_SLEEPBEFORE_END,1556109088792,23,
863,19,17,WS_SEND_START,1556109088792,23,
863,19,17,WS_SEND_END,1556109088792,23,
863,19,17,WS_RECV_START,1556109088792,24,
863,19,17,WS_RECV_END,1556109088906,24,
863,19,17,PLAYBACK_SLEEPBEFORE_START,1556109088906,25,
863,19,17,PLAYBACK_SLEEPBEFORE_END,1556109091213,25,
863,19,17,WS_SEND_START,1556109091213,25,
863,19,17,WS_SEND_END,1556109091213,25,
863,19,17,WS_RECV_START,1556109091213,26,
863,19,17,WS_RECV_END,1556109091333,26,
863,19,17,PLAYBACK_SLEEPBEFORE_START,1556109091333,27,
863,19,17,PLAYBACK_SLEEPBEFORE_END,1556109093928,27,
863,19,17,WS_SEND_START,1556109093928,27,
863,19,17,WS_SEND_END,1556109093928,27,
863,19,17,WS_RECV_START,1556109093928,28,
863,19,17,WS_RECV_END,1556109094044,28,
863,19,17,PLAYBACK_SLEEPBEFORE_START,1556109094044,29,
863,19,17,PLAYBACK_SLEEPBEFORE_END,1556109096849,29,
863,19,17,WS_SEND_START,1556109096849,29,
863,19,17,WS_SEND_END,1556109096849,29,
863,19,17,WS_RECV_START,1556109096849,30,
863,19,17,WS_RECV_END,1556109096973,30,
863,19,17,PLAYBACK_SLEEPBEFORE_START,1556109096973,31,
863,19,17,PLAYBACK_SLEEPBEFORE_END,1556109097455,31,
863,19,17,WS_SEND_START,1556109097455,31,
863,19,17,WS_SEND_END,1556109097455,31,
863,19,17,WS_RECV_START,1556109097455,32,
863,19,17,WS_RECV_END,1556109097575,32,
863,19,17,PLAYBACK_SLEEPBEFORE_START,1556109097575,33,
863,19,17,PLAYBACK_SLEEPBEFORE_END,1556109098022,33,
863,19,17,WS_SEND_START,1556109098022,33,
863,19,17,WS_SEND_END,1556109098022,33,
863,19,17,WS_RECV_START,1556109098022,34,
863,19,17,WS_RECV_END,1556109098147,34,
863,19,17,PLAYBACK_SLEEPBEFORE_START,1556109098147,35,
863,19,17,PLAYBACK_SLEEPBEFORE_END,1556109098732,35,
863,19,17,WS_SEND_START,1556109098732,35,
863,19,17,WS_SEND_END,1556109098732,35,
863,19,17,WS_RECV_START,1556109098732,36,
863,19,17,WS_RECV_END,1556109098863,36,
863,19,17,PLAYBACK_SLEEPBEFORE_START,1556109098863,37,
863,19,17,PLAYBACK_SLEEPBEFORE_END,1556109100663,37,
863,19,17,WS_SEND_START,1556109100663,37,
863,19,17,WS_SEND_END,1556109100663,37,
863,19,17,WS_RECV_START,1556109100663,38,
863,19,17,WS_RECV_END,1556109100787,38,
863,19,17,PLAYBACK_SLEEPBEFORE_START,1556109100787,39,
863,19,17,PLAYBACK_SLEEPBEFORE_END,1556109101300,39,
863,19,17,WS_SEND_START,1556109101300,39,
863,19,17,WS_SEND_END,1556109101300,39,
863,19,17,WS_RECV_START,1556109101300,40,
863,19,17,WS_RECV_END,1556109101421,40,
863,19,17,PLAYBACK_SLEEPBEFORE_START,1556109101421,41,
863,19,17,PLAYBACK_SLEEPBEFORE_END,1556109103837,41,
863,19,17,WS_CLOSE_START,1556109103837,41,
863,19,17,WS_CLOSE_END,1556109103837,41,
863,19,17,PLAYBACK_DONE,1556109103837,0,
