# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
917,14,18,WS_SEND_START,1556109136288,37,
917,14,18,WS_SEND_END,1556109136288,37,
917,14,18,WS_RECV_START,1556109136288,38,
917,14,18,WS_RECV_END,1556109136407,38,
917,14,18,PLAYBACK_SLEEPBEFORE_START,1556109136407,39,
917,14,18,PLAYBACK_SLEEPBEFORE_END,1556109136920,39,
917,14,18,WS_SEND_START,1556109136920,39,
917,14,18,WS_SEND_END,1556109136920,39,
917,14,18,WS_RECV_START,1556109136920,40,
917,14,18,WS_RECV_END,1556109137033,40,
917,14,18,PLAYBACK_SLEEPBEFORE_START,1556109137033,41,
917,14,18,PLAYBACK_SLEEPBEFORE_END,1556109139449,41,
917,14,18,WS_CLOSE_START,1556109139449,41,
917,14,18,WS_CLOSE_END,1556109139449,41,
917,14,18,PLAYBACK_DONE,1556109139449,0,
