# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
81,33,1,WS_RECV_END,1556108587866,38,
81,33,1,PLAYBACK_SLEEPBEFORE_START,1556108587866,39,
81,33,1,PLAYBACK_SLEEPBEFORE_END,1556108588378,39,
81,33,1,WS_SEND_START,1556108588378,39,
81,33,1,WS_SEND_END,1556108588378,39,
81,33,1,WS_RECV_START,1556108588378,40,
81,33,1,WS_RECV_END,1556108588519,40,
81,33,1,PLAYBACK_SLEEPBEFORE_START,1556108588519,41,
81,33,1,PLAYBACK_SLEEPBEFORE_END,1556108590934,41,
81,33,1,WS_CLOSE_START,1556108590934,41,
81,33,1,WS_CLOSE_END,1556108590934,41,
81,33,1,PLAYBACK_DONE,1556108590934,0,
