# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
891,44,17,PLAYBACK_SLEEPBEFORE_START,1556109120398,31,
891,44,17,PLAYBACK_SLEEPBEFORE_END,1556109120881,31,
891,44,17,WS_SEND_START,1556109120881,31,
891,44,17,WS_SEND_END,1556109120881,31,
891,44,17,WS_RECV_START,1556109120881,32,
891,44,17,WS_RECV_END,1556109120995,32,
891,44,17,PLAYBACK_SLEEPBEFORE_START,1556109120995,33,
891,44,17,PLAYBACK_SLEEPBEFORE_END,1556109121437,33,
891,44,17,WS_SEND_START,1556109121437,33,
891,44,17,WS_SEND_END,1556109121437,33,
891,44,17,WS_RECV_START,1556109121437,34,
891,44,17,WS_RECV_END,1556109121568,34,
891,44,17,PLAYBACK_SLEEPBEFORE_START,1556109121568,35,
891,44,17,PLAYBACK_SLEEPBEFORE_END,1556109122153,35,
891,44,17,WS_SEND_START,1556109122153,35,
891,44,17,WS_SEND_END,1556109122153,35,
891,44,17,WS_RECV_START,1556109122153,36,
891,44,17,WS_RECV_END,1556109122267,36,
891,44,17,PLAYBACK_SLEEPBEFORE_START,1556109122267,37,
891,44,17,PLAYBACK_SLEEPBEFORE_END,1556109124067,37,
891,44,17,WS_SEND_START,1556109124068,37,
891,44,17,WS_SEND_END,1556109124068,37,
891,44,17,WS_RECV_START,1556109124068,38,
891,44,17,WS_RECV_END,1556109124184,38,
891,44,17,PLAYBACK_SLEEPBEFORE_START,1556109124184,39,
891,44,17,PLAYBACK_SLEEPBEFORE_END,1556109124696,39,
891,44,17,WS_SEND_START,1556109124696,39,
891,44,17,WS_SEND_END,1556109124696,39,
891,44,17,WS_RECV_START,1556109124696,40,
891,44,17,WS_RECV_END,1556109124842,40,
891,44,17,PLAYBACK_SLEEPBEFORE_START,1556109124842,41,
891,44,17,PLAYBACK_SLEEPBEFORE_END,1556109127258,41,
891,44,17,WS_CLOSE_START,1556109127258,41,
891,44,17,WS_CLOSE_END,1556109127258,41,
891,44,17,PLAYBACK_DONE,1556109127259,0,
