# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
576,22,11,WS_SEND_START,1556108892777,17,
576,22,11,WS_SEND_END,1556108892777,17,
576,22,11,WS_RECV_START,1556108892777,18,
576,22,11,WS_RECV_END,1556108892892,18,
576,22,11,PLAYBACK_SLEEPBEFORE_START,1556108892892,19,
576,22,11,PLAYBACK_SLEEPBEFORE_END,1556108895241,19,
576,22,11,WS_SEND_START,1556108895241,19,
576,22,11,WS_SEND_END,1556108895241,19,
576,22,11,WS_RECV_START,1556108895241,20,
576,22,11,WS_RECV_END,1556108895367,20,
576,22,11,PLAYBACK_SLEEPBEFORE_START,1556108895367,21,
576,22,11,PLAYBACK_SLEEPBEFORE_END,1556108898480,21,
576,22,11,WS_SEND_START,1556108898480,21,
576,22,11,WS_SEND_END,1556108898480,21,
576,22,11,WS_RECV_START,1556108898480,22,
576,22,11,WS_RECV_END,1556108898607,22,
576,22,11,PLAYBACK_SLEEPBEFORE_START,1556108898607,23,
576,22,11,PLAYBACK_SLEEPBEFORE_END,1556108900732,23,
576,22,11,WS_SEND_START,1556108900732,23,
576,22,11,WS_SEND_END,1556108900732,23,
576,22,11,WS_RECV_START,1556108900732,24,
576,22,11,WS_RECV_END,1556108900853,24,
576,22,11,PLAYBACK_SLEEPBEFORE_START,1556108900853,25,
576,22,11,PLAYBACK_SLEEPBEFORE_END,1556108903160,25,
576,22,11,WS_SEND_START,1556108903160,25,
576,22,11,WS_SEND_END,1556108903160,25,
576,22,11,WS_RECV_START,1556108903160,26,
576,22,11,WS_RECV_END,1556108903275,26,
576,22,11,PLAYBACK_SLEEPBEFORE_START,1556108903275,27,
576,22,11,PLAYBACK_SLEEPBEFORE_END,1556108905871,27,
576,22,11,WS_SEND_START,1556108905871,27,
576,22,11,WS_SEND_END,1556108905871,27,
576,22,11,WS_RECV_START,1556108905871,28,
576,22,11,WS_RECV_END,1556108906067,28,
576,22,11,PLAYBACK_SLEEPBEFORE_START,1556108906067,29,
576,22,11,PLAYBACK_SLEEPBEFORE_END,1556108908872,29,
576,22,11,WS_SEND_START,1556108908872,29,
576,22,11,WS_SEND_END,1556108908873,29,
576,22,11,WS_RECV_START,1556108908873,30,
576,22,11,WS_RECV_END,1556108909022,30,
576,22,11,PLAYBACK_SLEEPBEFORE_START,1556108909022,31,
576,22,11,PLAYBACK_SLEEPBEFORE_END,1556108909505,31,
576,22,11,WS_SEND_START,1556108909505,31,
576,22,11,WS_SEND_END,1556108909505,31,
576,22,11,WS_RECV_START,1556108909505,32,
576,22,11,WS_RECV_END,1556108909621,32,
576,22,11,PLAYBACK_SLEEPBEFORE_START,1556108909621,33,
576,22,11,PLAYBACK_SLEEPBEFORE_END,1556108910062,33,
576,22,11,WS_SEND_START,1556108910062,33,
576,22,11,WS_SEND_END,1556108910062,33,
576,22,11,WS_RECV_START,1556108910062,34,
576,22,11,WS_RECV_END,1556108910186,34,
576,22,11,PLAYBACK_SLEEPBEFORE_START,1556108910186,35,
576,22,11,PLAYBACK_SLEEPBEFORE_END,1556108910771,35,
576,22,11,WS_SEND_START,1556108910771,35,
576,22,11,WS_SEND_END,1556108910771,35,
576,22,11,WS_RECV_START,1556108910771,36,
576,22,11,WS_RECV_END,1556108910893,36,
576,22,11,PLAYBACK_SLEEPBEFORE_START,1556108910893,37,
576,22,11,PLAYBACK_SLEEPBEFORE_END,1556108912692,37,
576,22,11,WS_SEND_START,1556108912692,37,
576,22,11,WS_SEND_END,1556108912692,37,
576,22,11,WS_RECV_START,1556108912692,38,
576,22,11,WS_RECV_END,1556108912812,38,
576,22,11,PLAYBACK_SLEEPBEFORE_START,1556108912812,39,
576,22,11,PLAYBACK_SLEEPBEFORE_END,1556108913325,39,
576,22,11,WS_SEND_START,1556108913325,39,
576,22,11,WS_SEND_END,1556108913325,39,
576,22,11,WS_RECV_START,1556108913325,40,
576,22,11,WS_RECV_END,1556108913498,40,
576,22,11,PLAYBACK_SLEEPBEFORE_START,1556108913498,41,
576,22,11,PLAYBACK_SLEEPBEFORE_END,1556108915913,41,
576,22,11,WS_CLOSE_START,1556108915913,41,
576,22,11,WS_CLOSE_END,1556108915913,41,
576,22,11,PLAYBACK_DONE,1556108915913,0,
