# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
715,19,14,PLAYBACK_SLEEPBEFORE_START,1556108983916,19,
715,19,14,PLAYBACK_SLEEPBEFORE_END,1556108986265,19,
715,19,14,WS_SEND_START,1556108986265,19,
715,19,14,WS_SEND_END,1556108986265,19,
715,19,14,WS_RECV_START,1556108986265,20,
715,19,14,WS_RECV_END,1556108986387,20,
715,19,14,PLAYBACK_SLEEPBEFORE_START,1556108986387,21,
715,19,14,PLAYBACK_SLEEPBEFORE_END,1556108989499,21,
715,19,14,WS_SEND_START,1556108989499,21,
715,19,14,WS_SEND_END,1556108989499,21,
715,19,14,WS_RECV_START,1556108989499,22,
715,19,14,WS_RECV_END,1556108989621,22,
715,19,14,PLAYBACK_SLEEPBEFORE_START,1556108989621,23,
715,19,14,PLAYBACK_SLEEPBEFORE_END,1556108991747,23,
715,19,14,WS_SEND_START,1556108991747,23,
715,19,14,WS_SEND_END,1556108991747,23,
715,19,14,WS_RECV_START,1556108991747,24,
715,19,14,WS_RECV_END,1556108991862,24,
715,19,14,PLAYBACK_SLEEPBEFORE_START,1556108991862,25,
715,19,14,PLAYBACK_SLEEPBEFORE_END,1556108994168,25,
715,19,14,WS_SEND_START,1556108994168,25,
715,19,14,WS_SEND_END,1556108994168,25,
715,19,14,WS_RECV_START,1556108994168,26,
715,19,14,WS_RECV_END,1556108994283,26,
715,19,14,PLAYBACK_SLEEPBEFORE_START,1556108994283,27,
715,19,14,PLAYBACK_SLEEPBEFORE_END,1556108996878,27,
715,19,14,WS_SEND_START,1556108996878,27,
715,19,14,WS_SEND_END,1556108996878,27,
715,19,14,WS_RECV_START,1556108996878,28,
715,19,14,WS_RECV_END,1556108996994,28,
715,19,14,PLAYBACK_SLEEPBEFORE_START,1556108996994,29,
715,19,14,PLAYBACK_SLEEPBEFORE_END,1556108999799,29,
715,19,14,WS_SEND_START,1556108999799,29,
715,19,14,WS_SEND_END,1556108999799,29,
715,19,14,WS_RECV_START,1556108999799,30,
715,19,14,WS_RECV_END,1556108999917,30,
715,19,14,PLAYBACK_SLEEPBEFORE_START,1556108999917,31,
715,19,14,PLAYBACK_SLEEPBEFORE_END,1556109000400,31,
715,19,14,WS_SEND_START,1556109000400,31,
715,19,14,WS_SEND_END,1556109000400,31,
715,19,14,WS_RECV_START,1556109000400,32,
715,19,14,WS_RECV_END,1556109000515,32,
715,19,14,PLAYBACK_SLEEPBEFORE_START,1556109000515,33,
715,19,14,PLAYBACK_SLEEPBEFORE_END,1556109000958,33,
715,19,14,WS_SEND_START,1556109000958,33,
715,19,14,WS_SEND_END,1556109000958,33,
715,19,14,WS_RECV_START,1556109000958,34,
715,19,14,WS_RECV_END,1556109001088,34,
715,19,14,PLAYBACK_SLEEPBEFORE_START,1556109001088,35,
715,19,14,PLAYBACK_SLEEPBEFORE_END,1556109001672,35,
715,19,14,WS_SEND_START,1556109001672,35,
715,19,14,WS_SEND_END,1556109001672,35,
715,19,14,WS_RECV_START,1556109001672,36,
715,19,14,WS_RECV_END,1556109001788,36,
715,19,14,PLAYBACK_SLEEPBEFORE_START,1556109001788,37,
715,19,14,PLAYBACK_SLEEPBEFORE_END,1556109003589,37,
715,19,14,WS_SEND_START,1556109003589,37,
715,19,14,WS_SEND_END,1556109003589,37,
715,19,14,WS_RECV_START,1556109003589,38,
715,19,14,WS_RECV_END,1556109003702,38,
715,19,14,PLAYBACK_SLEEPBEFORE_START,1556109003702,39,
715,19,14,PLAYBACK_SLEEPBEFORE_END,1556109004215,39,
715,19,14,WS_SEND_START,1556109004215,39,
715,19,14,WS_SEND_END,1556109004215,39,
715,19,14,WS_RECV_START,1556109004215,40,
715,19,14,WS_RECV_END,1556109004339,40,
715,19,14,PLAYBACK_SLEEPBEFORE_START,1556109004339,41,
715,19,14,PLAYBACK_SLEEPBEFORE_END,1556109006759,41,
715,19,14,WS_CLOSE_START,1556109006759,41,
715,19,14,WS_CLOSE_END,1556109006762,41,
715,19,14,PLAYBACK_DONE,1556109006762,0,
