# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
293,42,5,WS_RECV_START,1556108711842,22,
293,42,5,WS_RECV_END,1556108712061,22,
293,42,5,PLAYBACK_SLEEPBEFORE_START,1556108712061,23,
293,42,5,PLAYBACK_SLEEPBEFORE_END,1556108714186,23,
293,42,5,WS_SEND_START,1556108714186,23,
293,42,5,WS_SEND_END,1556108714186,23,
293,42,5,WS_RECV_START,1556108714186,24,
293,42,5,WS_RECV_END,1556108714416,24,
293,42,5,PLAYBACK_SLEEPBEFORE_START,1556108714416,25,
293,42,5,PLAYBACK_SLEEPBEFORE_END,1556108716723,25,
293,42,5,WS_SEND_START,1556108716723,25,
293,42,5,WS_SEND_END,1556108716723,25,
293,42,5,WS_RECV_START,1556108716723,26,
293,42,5,WS_RECV_END,1556108716946,26,
293,42,5,PLAYBACK_SLEEPBEFORE_START,1556108716946,27,
293,42,5,PLAYBACK_SLEEPBEFORE_END,1556108719541,27,
293,42,5,WS_SEND_START,1556108719541,27,
293,42,5,WS_SEND_END,1556108719541,27,
293,42,5,WS_RECV_START,1556108719541,28,
293,42,5,WS_RECV_END,1556108719759,28,
293,42,5,PLAYBACK_SLEEPBEFORE_START,1556108719760,29,
293,42,5,PLAYBACK_SLEEPBEFORE_END,1556108722564,29,
293,42,5,WS_SEND_START,1556108722564,29,
293,42,5,WS_SEND_END,1556108722564,29,
293,42,5,WS_RECV_START,1556108722564,30,
293,42,5,WS_RECV_END,1556108722780,30,
293,42,5,PLAYBACK_SLEEPBEFORE_START,1556108722780,31,
293,42,5,PLAYBACK_SLEEPBEFORE_END,1556108723263,31,
293,42,5,WS_SEND_START,1556108723263,31,
293,42,5,WS_SEND_END,1556108723263,31,
293,42,5,WS_RECV_START,1556108723263,32,
293,42,5,WS_RECV_END,1556108723506,32,
293,42,5,PLAYBACK_SLEEPBEFORE_START,1556108723506,33,
293,42,5,PLAYBACK_SLEEPBEFORE_END,1556108723948,33,
293,42,5,WS_SEND_START,1556108723948,33,
293,42,5,WS_SEND_END,1556108723948,33,
293,42,5,WS_RECV_START,1556108723948,34,
293,42,5,WS_RECV_END,1556108724238,34,
293,42,5,PLAYBACK_SLEEPBEFORE_START,1556108724238,35,
293,42,5,PLAYBACK_SLEEPBEFORE_END,1556108724822,35,
293,42,5,WS_SEND_START,1556108724822,35,
293,42,5,WS_SEND_END,1556108724822,35,
293,42,5,WS_RECV_START,1556108724822,36,
293,42,5,WS_RECV_END,1556108725102,36,
293,42,5,PLAYBACK_SLEEPBEFORE_START,1556108725102,37,
293,42,5,PLAYBACK_SLEEPBEFORE_END,1556108726902,37,
293,42,5,WS_SEND_START,1556108726902,37,
293,42,5,WS_SEND_END,1556108726902,37,
293,42,5,WS_RECV_START,1556108726902,38,
293,42,5,WS_RECV_END,1556108727022,38,
293,42,5,PLAYBACK_SLEEPBEFORE_START,1556108727022,39,
293,42,5,PLAYBACK_SLEEPBEFORE_END,1556108727534,39,
293,42,5,WS_SEND_START,1556108727534,39,
293,42,5,WS_SEND_END,1556108727534,39,
293,42,5,WS_RECV_START,1556108727534,40,
293,42,5,WS_RECV_END,1556108727657,40,
293,42,5,PLAYBACK_SLEEPBEFORE_START,1556108727657,41,
293,42,5,PLAYBACK_SLEEPBEFORE_END,1556108730073,41,
293,42,5,WS_CLOSE_START,1556108730073,41,
293,42,5,WS_CLOSE_END,1556108730073,41,
293,42,5,PLAYBACK_DONE,1556108730073,0,
