# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
150,47,2,WS_SEND_END,1556108615727,19,
150,47,2,WS_RECV_START,1556108615727,20,
150,47,2,WS_RECV_END,1556108615850,20,
150,47,2,PLAYBACK_SLEEPBEFORE_START,1556108615850,21,
150,47,2,PLAYBACK_SLEEPBEFORE_END,1556108618963,21,
150,47,2,WS_SEND_START,1556108618963,21,
150,47,2,WS_SEND_END,1556108618963,21,
150,47,2,WS_RECV_START,1556108618963,22,
150,47,2,WS_RECV_END,1556108619080,22,
150,47,2,PLAYBACK_SLEEPBEFORE_START,1556108619080,23,
150,47,2,PLAYBACK_SLEEPBEFORE_END,1556108621205,23,
150,47,2,WS_SEND_START,1556108621205,23,
150,47,2,WS_SEND_END,1556108621205,23,
150,47,2,WS_RECV_START,1556108621205,24,
150,47,2,WS_RECV_END,1556108621425,24,
150,47,2,PLAYBACK_SLEEPBEFORE_START,1556108621425,25,
150,47,2,PLAYBACK_SLEEPBEFORE_END,1556108623732,25,
150,47,2,WS_SEND_START,1556108623732,25,
150,47,2,WS_SEND_END,1556108623732,25,
150,47,2,WS_RECV_START,1556108623732,26,
150,47,2,WS_RECV_END,1556108623848,26,
150,47,2,PLAYBACK_SLEEPBEFORE_START,1556108623848,27,
150,47,2,PLAYBACK_SLEEPBEFORE_END,1556108626443,27,
150,47,2,WS_SEND_START,1556108626443,27,
150,47,2,WS_SEND_END,1556108626443,27,
150,47,2,WS_RECV_START,1556108626443,28,
150,47,2,WS_RECV_END,1556108626560,28,
150,47,2,PLAYBACK_SLEEPBEFORE_START,1556108626560,29,
150,47,2,PLAYBACK_SLEEPBEFORE_END,1556108629365,29,
150,47,2,WS_SEND_START,1556108629366,29,
150,47,2,WS_SEND_END,1556108629366,29,
150,47,2,WS_RECV_START,1556108629366,30,
150,47,2,WS_RECV_END,1556108629484,30,
150,47,2,PLAYBACK_SLEEPBEFORE_START,1556108629484,31,
150,47,2,PLAYBACK_SLEEPBEFORE_END,1556108629966,31,
150,47,2,WS_SEND_START,1556108629966,31,
150,47,2,WS_SEND_END,1556108629966,31,
150,47,2,WS_RECV_START,1556108629966,32,
150,47,2,WS_RECV_END,1556108630082,32,
150,47,2,PLAYBACK_SLEEPBEFORE_START,1556108630082,33,
150,47,2,PLAYBACK_SLEEPBEFORE_END,1556108630523,33,
150,47,2,WS_SEND_START,1556108630523,33,
150,47,2,WS_SEND_END,1556108630524,33,
150,47,2,WS_RECV_START,1556108630524,34,
150,47,2,WS_RECV_END,1556108630641,34,
150,47,2,PLAYBACK_SLEEPBEFORE_START,1556108630642,35,
150,47,2,PLAYBACK_SLEEPBEFORE_END,1556108631226,35,
150,47,2,WS_SEND_START,1556108631226,35,
150,47,2,WS_SEND_END,1556108631226,35,
150,47,2,WS_RECV_START,1556108631226,36,
150,47,2,WS_RECV_END,1556108631347,36,
150,47,2,PLAYBACK_SLEEPBEFORE_START,1556108631347,37,
150,47,2,PLAYBACK_SLEEPBEFORE_END,1556108633146,37,
150,47,2,WS_SEND_START,1556108633146,37,
150,47,2,WS_SEND_END,1556108633146,37,
150,47,2,WS_RECV_START,1556108633146,38,
150,47,2,WS_RECV_END,1556108633263,38,
150,47,2,PLAYBACK_SLEEPBEFORE_START,1556108633263,39,
150,47,2,PLAYBACK_SLEEPBEFORE_END,1556108633775,39,
150,47,2,WS_SEND_START,1556108633775,39,
150,47,2,WS_SEND_END,1556108633775,39,
150,47,2,WS_RECV_START,1556108633775,40,
150,47,2,WS_RECV_END,1556108633914,40,
150,47,2,PLAYBACK_SLEEPBEFORE_START,1556108633914,41,
150,47,2,PLAYBACK_SLEEPBEFORE_END,1556108636330,41,
150,47,2,WS_CLOSE_START,1556108636330,41,
150,47,2,WS_CLOSE_END,1556108636330,41,
150,47,2,PLAYBACK_DONE,1556108636330,0,
