# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
77,29,1,PLAYBACK_SLEEPBEFORE_END,1556108571666,21,
77,29,1,WS_SEND_START,1556108571666,21,
77,29,1,WS_SEND_END,1556108571666,21,
77,29,1,WS_RECV_START,1556108571666,22,
77,29,1,WS_RECV_END,1556108571779,22,
77,29,1,PLAYBACK_SLEEPBEFORE_START,1556108571780,23,
77,29,1,PLAYBACK_SLEEPBEFORE_END,1556108573905,23,
77,29,1,WS_SEND_START,1556108573905,23,
77,29,1,WS_SEND_END,1556108573905,23,
77,29,1,WS_RECV_START,1556108573905,24,
77,29,1,WS_RECV_END,1556108574023,24,
77,29,1,PLAYBACK_SLEEPBEFORE_START,1556108574023,25,
77,29,1,PLAYBACK_SLEEPBEFORE_END,1556108576329,25,
77,29,1,WS_SEND_START,1556108576329,25,
77,29,1,WS_SEND_END,1556108576329,25,
77,29,1,WS_RECV_START,1556108576329,26,
77,29,1,WS_RECV_END,1556108576443,26,
77,29,1,PLAYBACK_SLEEPBEFORE_START,1556108576443,27,
77,29,1,PLAYBACK_SLEEPBEFORE_END,1556108579038,27,
77,29,1,WS_SEND_START,1556108579038,27,
77,29,1,WS_SEND_END,1556108579038,27,
77,29,1,WS_RECV_START,1556108579038,28,
77,29,1,WS_RECV_END,1556108579152,28,
77,29,1,PLAYBACK_SLEEPBEFORE_START,1556108579152,29,
77,29,1,PLAYBACK_SLEEPBEFORE_END,1556108581956,29,
77,29,1,WS_SEND_START,1556108581956,29,
77,29,1,WS_SEND_END,1556108581956,29,
77,29,1,WS_RECV_START,1556108581956,30,
77,29,1,WS_RECV_END,1556108582072,30,
77,29,1,PLAYBACK_SLEEPBEFORE_START,1556108582072,31,
77,29,1,PLAYBACK_SLEEPBEFORE_END,1556108582555,31,
77,29,1,WS_SEND_START,1556108582555,31,
77,29,1,WS_SEND_END,1556108582555,31,
77,29,1,WS_RECV_START,1556108582555,32,
77,29,1,WS_RECV_END,1556108582673,32,
77,29,1,PLAYBACK_SLEEPBEFORE_START,1556108582673,33,
77,29,1,PLAYBACK_SLEEPBEFORE_END,1556108583115,33,
77,29,1,WS_SEND_START,1556108583115,33,
77,29,1,WS_SEND_END,1556108583115,33,
77,29,1,WS_RECV_START,1556108583115,34,
77,29,1,WS_RECV_END,1556108583236,34,
77,29,1,PLAYBACK_SLEEPBEFORE_START,1556108583236,35,
77,29,1,PLAYBACK_SLEEPBEFORE_END,1556108583820,35,
77,29,1,WS_SEND_START,1556108583820,35,
77,29,1,WS_SEND_END,1556108583820,35,
77,29,1,WS_RECV_START,1556108583820,36,
77,29,1,WS_RECV_END,1556108583935,36,
77,29,1,PLAYBACK_SLEEPBEFORE_START,1556108583935,37,
77,29,1,PLAYBACK_SLEEPBEFORE_END,1556108585735,37,
77,29,1,WS_SEND_START,1556108585735,37,
77,29,1,WS_SEND_END,1556108585735,37,
77,29,1,WS_RECV_START,1556108585735,38,
77,29,1,WS_RECV_END,1556108585849,38,
77,29,1,PLAYBACK_SLEEPBEFORE_START,1556108585849,39,
77,29,1,PLAYBACK_SLEEPBEFORE_END,1556108586362,39,
77,29,1,WS_SEND_START,1556108586362,39,
77,29,1,WS_SEND_END,1556108586363,39,
77,29,1,WS_RECV_START,1556108586363,40,
77,29,1,WS_RECV_END,1556108586486,40,
77,29,1,PLAYBACK_SLEEPBEFORE_START,1556108586486,41,
77,29,1,PLAYBACK_SLEEPBEFORE_END,1556108588902,41,
77,29,1,WS_CLOSE_START,1556108588902,41,
77,29,1,WS_CLOSE_END,1556108588902,41,
77,29,1,PLAYBACK_DONE,1556108588902,0,
