# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
87,39,1,WS_RECV_START,1556108590685,36,
87,39,1,WS_RECV_END,1556108590804,36,
87,39,1,PLAYBACK_SLEEPBEFORE_START,1556108590804,37,
87,39,1,PLAYBACK_SLEEPBEFORE_END,1556108592604,37,
87,39,1,WS_SEND_START,1556108592604,37,
87,39,1,WS_SEND_END,1556108592604,37,
87,39,1,WS_RECV_START,1556108592604,38,
87,39,1,WS_RECV_END,1556108592719,38,
87,39,1,PLAYBACK_SLEEPBEFORE_START,1556108592719,39,
87,39,1,PLAYBACK_SLEEPBEFORE_END,1556108593232,39,
87,39,1,WS_SEND_START,1556108593232,39,
87,39,1,WS_SEND_END,1556108593232,39,
87,39,1,WS_RECV_START,1556108593232,40,
87,39,1,WS_RECV_END,1556108593355,40,
87,39,1,PLAYBACK_SLEEPBEFORE_START,1556108593355,41,
87,39,1,PLAYBACK_SLEEPBEFORE_END,1556108595772,41,
87,39,1,WS_CLOSE_START,1556108595773,41,
87,39,1,WS_CLOSE_END,1556108595776,41,
87,39,1,PLAYBACK_DONE,1556108595777,0,
