# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
108,8,2,WS_RECV_END,1556108600724,30,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556108600724,31,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556108601207,31,
108,8,2,WS_SEND_START,1556108601207,31,
108,8,2,WS_SEND_END,1556108601207,31,
108,8,2,WS_RECV_START,1556108601207,32,
108,8,2,WS_RECV_END,1556108601323,32,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556108601323,33,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556108601764,33,
108,8,2,WS_SEND_START,1556108601764,33,
108,8,2,WS_SEND_END,1556108601764,33,
108,8,2,WS_RECV_START,1556108601764,34,
108,8,2,WS_RECV_END,1556108601891,34,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556108601891,35,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556108602476,35,
108,8,2,WS_SEND_START,1556108602476,35,
108,8,2,WS_SEND_END,1556108602476,35,
108,8,2,WS_RECV_START,1556108602476,36,
108,8,2,WS_RECV_END,1556108602633,36,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556108602633,37,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556108604432,37,
108,8,2,WS_SEND_START,1556108604432,37,
108,8,2,WS_SEND_END,1556108604432,37,
108,8,2,WS_RECV_START,1556108604432,38,
108,8,2,WS_RECV_END,1556108604547,38,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556108604547,39,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556108605060,39,
108,8,2,WS_SEND_START,1556108605060,39,
108,8,2,WS_SEND_END,1556108605060,39,
108,8,2,WS_RECV_START,1556108605060,40,
108,8,2,WS_RECV_END,1556108605176,40,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556108605176,41,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556108607592,41,
108,8,2,WS_CLOSE_START,1556108607592,41,
108,8,2,WS_CLOSE_END,1556108607592,41,
108,8,2,PLAYBACK_DONE,1556108607592,0,
