# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
807,10,16,WS_RECV_END,1556109050317,24,
807,10,16,PLAYBACK_SLEEPBEFORE_START,1556109050317,25,
807,10,16,PLAYBACK_SLEEPBEFORE_END,1556109052624,25,
807,10,16,WS_SEND_START,1556109052624,25,
807,10,16,WS_SEND_END,1556109052624,25,
807,10,16,WS_RECV_START,1556109052624,26,
807,10,16,WS_RECV_END,1556109052745,26,
807,10,16,PLAYBACK_SLEEPBEFORE_START,1556109052745,27,
807,10,16,PLAYBACK_SLEEPBEFORE_END,1556109055340,27,
807,10,16,WS_SEND_START,1556109055340,27,
807,10,16,WS_SEND_END,1556109055340,27,
807,10,16,WS_RECV_START,1556109055340,28,
807,10,16,WS_RECV_END,1556109055538,28,
807,10,16,PLAYBACK_SLEEPBEFORE_START,1556109055538,29,
807,10,16,PLAYBACK_SLEEPBEFORE_END,1556109058342,29,
807,10,16,WS_SEND_START,1556109058342,29,
807,10,16,WS_SEND_END,1556109058342,29,
807,10,16,WS_RECV_START,1556109058342,30,
807,10,16,WS_RECV_END,1556109058527,30,
807,10,16,PLAYBACK_SLEEPBEFORE_START,1556109058527,31,
807,10,16,PLAYBACK_SLEEPBEFORE_END,1556109059009,31,
807,10,16,WS_SEND_START,1556109059009,31,
807,10,16,WS_SEND_END,1556109059009,31,
807,10,16,WS_RECV_START,1556109059009,32,
807,10,16,WS_RECV_END,1556109059134,32,
807,10,16,PLAYBACK_SLEEPBEFORE_START,1556109059134,33,
807,10,16,PLAYBACK_SLEEPBEFORE_END,1556109059576,33,
807,10,16,WS_SEND_START,1556109059576,33,
807,10,16,WS_SEND_END,1556109059576,33,
807,10,16,WS_RECV_START,1556109059576,34,
807,10,16,WS_RECV_END,1556109059699,34,
807,10,16,PLAYBACK_SLEEPBEFORE_START,1556109059699,35,
807,10,16,PLAYBACK_SLEEPBEFORE_END,1556109060284,35,
807,10,16,WS_SEND_START,1556109060284,35,
807,10,16,WS_SEND_END,1556109060284,35,
807,10,16,WS_RECV_START,1556109060284,36,
807,10,16,WS_RECV_END,1556109060419,36,
807,10,16,PLAYBACK_SLEEPBEFORE_START,1556109060419,37,
807,10,16,PLAYBACK_SLEEPBEFORE_END,1556109062218,37,
807,10,16,WS_SEND_START,1556109062218,37,
807,10,16,WS_SEND_END,1556109062218,37,
807,10,16,WS_RECV_START,1556109062218,38,
807,10,16,WS_RECV_END,1556109062543,38,
807,10,16,PLAYBACK_SLEEPBEFORE_START,1556109062543,39,
807,10,16,PLAYBACK_SLEEPBEFORE_END,1556109063055,39,
807,10,16,WS_SEND_START,1556109063055,39,
807,10,16,WS_SEND_END,1556109063055,39,
807,10,16,WS_RECV_START,1556109063055,40,
807,10,16,WS_RECV_END,1556109063193,40,
807,10,16,PLAYBACK_SLEEPBEFORE_START,1556109063193,41,
807,10,16,PLAYBACK_SLEEPBEFORE_END,1556109065609,41,
807,10,16,WS_CLOSE_START,1556109065609,41,
807,10,16,WS_CLOSE_END,1556109065609,41,
807,10,16,PLAYBACK_DONE,1556109065609,0,
