# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
643,46,12,PLAYBACK_SLEEPBEFORE_START,1556108957346,35,
643,46,12,PLAYBACK_SLEEPBEFORE_END,1556108957931,35,
643,46,12,WS_SEND_START,1556108957931,35,
643,46,12,WS_SEND_END,1556108957931,35,
643,46,12,WS_RECV_START,1556108957931,36,
643,46,12,WS_RECV_END,1556108958047,36,
643,46,12,PLAYBACK_SLEEPBEFORE_START,1556108958047,37,
643,46,12,PLAYBACK_SLEEPBEFORE_END,1556108959847,37,
643,46,12,WS_SEND_START,1556108959847,37,
643,46,12,WS_SEND_END,1556108959847,37,
643,46,12,WS_RECV_START,1556108959847,38,
643,46,12,WS_RECV_END,1556108959963,38,
643,46,12,PLAYBACK_SLEEPBEFORE_START,1556108959963,39,
643,46,12,PLAYBACK_SLEEPBEFORE_END,1556108960475,39,
643,46,12,WS_SEND_START,1556108960475,39,
643,46,12,WS_SEND_END,1556108960475,39,
643,46,12,WS_RECV_START,1556108960475,40,
643,46,12,WS_RECV_END,1556108960592,40,
643,46,12,PLAYBACK_SLEEPBEFORE_START,1556108960592,41,
643,46,12,PLAYBACK_SLEEPBEFORE_END,1556108963008,41,
643,46,12,WS_CLOSE_START,1556108963008,41,
643,46,12,WS_CLOSE_END,1556108963008,41,
643,46,12,PLAYBACK_DONE,1556108963008,0,
