# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
184,38,3,PLAYBACK_SLEEPBEFORE_END,1556108644844,25,
184,38,3,WS_SEND_START,1556108644844,25,
184,38,3,WS_SEND_END,1556108644844,25,
184,38,3,WS_RECV_START,1556108644844,26,
184,38,3,WS_RECV_END,1556108644961,26,
184,38,3,PLAYBACK_SLEEPBEFORE_START,1556108644961,27,
184,38,3,PLAYBACK_SLEEPBEFORE_END,1556108647557,27,
184,38,3,WS_SEND_START,1556108647557,27,
184,38,3,WS_SEND_END,1556108647557,27,
184,38,3,WS_RECV_START,1556108647557,28,
184,38,3,WS_RECV_END,1556108647684,28,
184,38,3,PLAYBACK_SLEEPBEFORE_START,1556108647686,29,
184,38,3,PLAYBACK_SLEEPBEFORE_END,1556108650490,29,
184,38,3,WS_SEND_START,1556108650490,29,
184,38,3,WS_SEND_END,1556108650490,29,
184,38,3,WS_RECV_START,1556108650490,30,
184,38,3,WS_RECV_END,1556108650604,30,
184,38,3,PLAYBACK_SLEEPBEFORE_START,1556108650604,31,
184,38,3,PLAYBACK_SLEEPBEFORE_END,1556108651087,31,
184,38,3,WS_SEND_START,1556108651087,31,
184,38,3,WS_SEND_END,1556108651087,31,
184,38,3,WS_RECV_START,1556108651087,32,
184,38,3,WS_RECV_END,1556108651200,32,
184,38,3,PLAYBACK_SLEEPBEFORE_START,1556108651201,33,
184,38,3,PLAYBACK_SLEEPBEFORE_END,1556108651643,33,
184,38,3,WS_SEND_START,1556108651643,33,
184,38,3,WS_SEND_END,1556108651643,33,
184,38,3,WS_RECV_START,1556108651643,34,
184,38,3,WS_RECV_END,1556108651758,34,
184,38,3,PLAYBACK_SLEEPBEFORE_START,1556108651758,35,
184,38,3,PLAYBACK_SLEEPBEFORE_END,1556108652344,35,
184,38,3,WS_SEND_START,1556108652344,35,
184,38,3,WS_SEND_END,1556108652344,35,
184,38,3,WS_RECV_START,1556108652344,36,
184,38,3,WS_RECV_END,1556108652462,36,
184,38,3,PLAYBACK_SLEEPBEFORE_START,1556108652462,37,
184,38,3,PLAYBACK_SLEEPBEFORE_END,1556108654261,37,
184,38,3,WS_SEND_START,1556108654261,37,
184,38,3,WS_SEND_END,1556108654261,37,
184,38,3,WS_RECV_START,1556108654261,38,
184,38,3,WS_RECV_END,1556108654378,38,
184,38,3,PLAYBACK_SLEEPBEFORE_START,1556108654378,39,
184,38,3,PLAYBACK_SLEEPBEFORE_END,1556108654890,39,
184,38,3,WS_SEND_START,1556108654890,39,
184,38,3,WS_SEND_END,1556108654890,39,
184,38,3,WS_RECV_START,1556108654890,40,
184,38,3,WS_RECV_END,1556108655004,40,
184,38,3,PLAYBACK_SLEEPBEFORE_START,1556108655004,41,
184,38,3,PLAYBACK_SLEEPBEFORE_END,1556108657419,41,
184,38,3,WS_CLOSE_START,1556108657419,41,
184,38,3,WS_CLOSE_END,1556108657419,41,
184,38,3,PLAYBACK_DONE,1556108657419,0,
