# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
325,31,6,WS_SEND_START,1556108724969,17,
325,31,6,WS_SEND_END,1556108724969,17,
325,31,6,WS_RECV_START,1556108724969,18,
325,31,6,WS_RECV_END,1556108725089,18,
325,31,6,PLAYBACK_SLEEPBEFORE_START,1556108725089,19,
325,31,6,PLAYBACK_SLEEPBEFORE_END,1556108727438,19,
325,31,6,WS_SEND_START,1556108727438,19,
325,31,6,WS_SEND_END,1556108727438,19,
325,31,6,WS_RECV_START,1556108727438,20,
325,31,6,WS_RECV_END,1556108727573,20,
325,31,6,PLAYBACK_SLEEPBEFORE_START,1556108727573,21,
325,31,6,PLAYBACK_SLEEPBEFORE_END,1556108730686,21,
325,31,6,WS_SEND_START,1556108730686,21,
325,31,6,WS_SEND_END,1556108730686,21,
325,31,6,WS_RECV_START,1556108730686,22,
325,31,6,WS_RECV_END,1556108730803,22,
325,31,6,PLAYBACK_SLEEPBEFORE_START,1556108730803,23,
325,31,6,PLAYBACK_SLEEPBEFORE_END,1556108732928,23,
325,31,6,WS_SEND_START,1556108732928,23,
325,31,6,WS_SEND_END,1556108732928,23,
325,31,6,WS_RECV_START,1556108732928,24,
325,31,6,WS_RECV_END,1556108733043,24,
325,31,6,PLAYBACK_SLEEPBEFORE_START,1556108733043,25,
325,31,6,PLAYBACK_SLEEPBEFORE_END,1556108735349,25,
325,31,6,WS_SEND_START,1556108735349,25,
325,31,6,WS_SEND_END,1556108735349,25,
325,31,6,WS_RECV_START,1556108735349,26,
325,31,6,WS_RECV_END,1556108735471,26,
325,31,6,PLAYBACK_SLEEPBEFORE_START,1556108735471,27,
325,31,6,PLAYBACK_SLEEPBEFORE_END,1556108738067,27,
325,31,6,WS_SEND_START,1556108738067,27,
325,31,6,WS_SEND_END,1556108738067,27,
325,31,6,WS_RECV_START,1556108738067,28,
325,31,6,WS_RECV_END,1556108738189,28,
325,31,6,PLAYBACK_SLEEPBEFORE_START,1556108738189,29,
325,31,6,PLAYBACK_SLEEPBEFORE_END,1556108740994,29,
325,31,6,WS_SEND_START,1556108740994,29,
325,31,6,WS_SEND_END,1556108740994,29,
325,31,6,WS_RECV_START,1556108740994,30,
325,31,6,WS_RECV_END,1556108741162,30,
325,31,6,PLAYBACK_SLEEPBEFORE_START,1556108741162,31,
325,31,6,PLAYBACK_SLEEPBEFORE_END,1556108741645,31,
325,31,6,WS_SEND_START,1556108741645,31,
325,31,6,WS_SEND_END,1556108741645,31,
325,31,6,WS_RECV_START,1556108741645,32,
325,31,6,WS_RECV_END,1556108741819,32,
325,31,6,PLAYBACK_SLEEPBEFORE_START,1556108741819,33,
325,31,6,PLAYBACK_SLEEPBEFORE_END,1556108742261,33,
325,31,6,WS_SEND_START,1556108742261,33,
325,31,6,WS_SEND_END,1556108742261,33,
325,31,6,WS_RECV_START,1556108742261,34,
325,31,6,WS_RECV_END,1556108742376,34,
325,31,6,PLAYBACK_SLEEPBEFORE_START,1556108742376,35,
325,31,6,PLAYBACK_SLEEPBEFORE_END,1556108742961,35,
325,31,6,WS_SEND_START,1556108742961,35,
325,31,6,WS_SEND_END,1556108742962,35,
325,31,6,WS_RECV_START,1556108742962,36,
325,31,6,WS_RECV_END,1556108743089,36,
325,31,6,PLAYBACK_SLEEPBEFORE_START,1556108743089,37,
325,31,6,PLAYBACK_SLEEPBEFORE_END,1556108744888,37,
325,31,6,WS_SEND_START,1556108744888,37,
325,31,6,WS_SEND_END,1556108744888,37,
325,31,6,WS_RECV_START,1556108744888,38,
325,31,6,WS_RECV_END,1556108745004,38,
325,31,6,PLAYBACK_SLEEPBEFORE_START,1556108745004,39,
325,31,6,PLAYBACK_SLEEPBEFORE_END,1556108745517,39,
325,31,6,WS_SEND_START,1556108745517,39,
325,31,6,WS_SEND_END,1556108745517,39,
325,31,6,WS_RECV_START,1556108745517,40,
325,31,6,WS_RECV_END,1556108745634,40,
325,31,6,PLAYBACK_SLEEPBEFORE_START,1556108745634,41,
325,31,6,PLAYBACK_SLEEPBEFORE_END,1556108748050,41,
325,31,6,WS_CLOSE_START,1556108748050,41,
325,31,6,WS_CLOSE_END,1556108748050,41,
325,31,6,PLAYBACK_DONE,1556108748050,0,
