# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
835,28,16,WS_SEND_START,1556109071424,19,
835,28,16,WS_SEND_END,1556109071424,19,
835,28,16,WS_RECV_START,1556109071424,20,
835,28,16,WS_RECV_END,1556109071543,20,
835,28,16,PLAYBACK_SLEEPBEFORE_START,1556109071543,21,
835,28,16,PLAYBACK_SLEEPBEFORE_END,1556109074656,21,
835,28,16,WS_SEND_START,1556109074656,21,
835,28,16,WS_SEND_END,1556109074656,21,
835,28,16,WS_RECV_START,1556109074656,22,
835,28,16,WS_RECV_END,1556109074797,22,
835,28,16,PLAYBACK_SLEEPBEFORE_START,1556109074797,23,
835,28,16,PLAYBACK_SLEEPBEFORE_END,1556109076923,23,
835,28,16,WS_SEND_START,1556109076923,23,
835,28,16,WS_SEND_END,1556109076923,23,
835,28,16,WS_RECV_START,1556109076923,24,
835,28,16,WS_RECV_END,1556109077162,24,
835,28,16,PLAYBACK_SLEEPBEFORE_START,1556109077162,25,
835,28,16,PLAYBACK_SLEEPBEFORE_END,1556109079469,25,
835,28,16,WS_SEND_START,1556109079469,25,
835,28,16,WS_SEND_END,1556109079469,25,
835,28,16,WS_RECV_START,1556109079469,26,
835,28,16,WS_RECV_END,1556109079591,26,
835,28,16,PLAYBACK_SLEEPBEFORE_START,1556109079591,27,
835,28,16,PLAYBACK_SLEEPBEFORE_END,1556109082186,27,
835,28,16,WS_SEND_START,1556109082186,27,
835,28,16,WS_SEND_END,1556109082186,27,
835,28,16,WS_RECV_START,1556109082186,28,
835,28,16,WS_RECV_END,1556109082310,28,
835,28,16,PLAYBACK_SLEEPBEFORE_START,1556109082310,29,
835,28,16,PLAYBACK_SLEEPBEFORE_END,1556109085114,29,
835,28,16,WS_SEND_START,1556109085114,29,
835,28,16,WS_SEND_END,1556109085114,29,
835,28,16,WS_RECV_START,1556109085114,30,
835,28,16,WS_RECV_END,1556109085231,30,
835,28,16,PLAYBACK_SLEEPBEFORE_START,1556109085231,31,
835,28,16,PLAYBACK_SLEEPBEFORE_END,1556109085714,31,
835,28,16,WS_SEND_START,1556109085714,31,
835,28,16,WS_SEND_END,1556109085714,31,
835,28,16,WS_RECV_START,1556109085714,32,
835,28,16,WS_RECV_END,1556109085831,32,
835,28,16,PLAYBACK_SLEEPBEFORE_START,1556109085831,33,
835,28,16,PLAYBACK_SLEEPBEFORE_END,1556109086273,33,
835,28,16,WS_SEND_START,1556109086273,33,
835,28,16,WS_SEND_END,1556109086273,33,
835,28,16,WS_RECV_START,1556109086273,34,
835,28,16,WS_RECV_END,1556109086391,34,
835,28,16,PLAYBACK_SLEEPBEFORE_START,1556109086391,35,
835,28,16,PLAYBACK_SLEEPBEFORE_END,1556109086975,35,
835,28,16,WS_SEND_START,1556109086975,35,
835,28,16,WS_SEND_END,1556109086975,35,
835,28,16,WS_RECV_START,1556109086975,36,
835,28,16,WS_RECV_END,1556109087105,36,
835,28,16,PLAYBACK_SLEEPBEFORE_START,1556109087105,37,
835,28,16,PLAYBACK_SLEEPBEFORE_END,1556109088904,37,
835,28,16,WS_SEND_START,1556109088904,37,
835,28,16,WS_SEND_END,1556109088904,37,
835,28,16,WS_RECV_START,1556109088904,38,
835,28,16,WS_RECV_END,1556109089029,38,
835,28,16,PLAYBACK_SLEEPBEFORE_START,1556109089029,39,
835,28,16,PLAYBACK_SLEEPBEFORE_END,1556109089541,39,
835,28,16,WS_SEND_START,1556109089541,39,
835,28,16,WS_SEND_END,1556109089541,39,
835,28,16,WS_RECV_START,1556109089541,40,
835,28,16,WS_RECV_END,1556109089659,40,
835,28,16,PLAYBACK_SLEEPBEFORE_START,1556109089659,41,
835,28,16,PLAYBACK_SLEEPBEFORE_END,1556109092074,41,
835,28,16,WS_CLOSE_START,1556109092074,41,
835,28,16,WS_CLOSE_END,1556109092074,41,
835,28,16,PLAYBACK_DONE,1556109092074,0,
