# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
65,15,1,WS_SEND_END,1556108569946,27,
65,15,1,WS_RECV_START,1556108569946,28,
65,15,1,WS_RECV_END,1556108570067,28,
65,15,1,PLAYBACK_SLEEPBEFORE_START,1556108570068,29,
65,15,1,PLAYBACK_SLEEPBEFORE_END,1556108572872,29,
65,15,1,WS_SEND_START,1556108572872,29,
65,15,1,WS_SEND_END,1556108572872,29,
65,15,1,WS_RECV_START,1556108572872,30,
65,15,1,WS_RECV_END,1556108573008,30,
65,15,1,PLAYBACK_SLEEPBEFORE_START,1556108573008,31,
65,15,1,PLAYBACK_SLEEPBEFORE_END,1556108573491,31,
65,15,1,WS_SEND_START,1556108573491,31,
65,15,1,WS_SEND_END,1556108573491,31,
65,15,1,WS_RECV_START,1556108573491,32,
65,15,1,WS_RECV_END,1556108573617,32,
65,15,1,PLAYBACK_SLEEPBEFORE_START,1556108573617,33,
65,15,1,PLAYBACK_SLEEPBEFORE_END,1556108574058,33,
65,15,1,WS_SEND_START,1556108574058,33,
65,15,1,WS_SEND_END,1556108574058,33,
65,15,1,WS_RECV_START,1556108574058,34,
65,15,1,WS_RECV_END,1556108574176,34,
65,15,1,PLAYBACK_SLEEPBEFORE_START,1556108574176,35,
65,15,1,PLAYBACK_SLEEPBEFORE_END,1556108574760,35,
65,15,1,WS_SEND_START,1556108574760,35,
65,15,1,WS_SEND_END,1556108574760,35,
65,15,1,WS_RECV_START,1556108574760,36,
65,15,1,WS_RECV_END,1556108574875,36,
65,15,1,PLAYBACK_SLEEPBEFORE_START,1556108574875,37,
65,15,1,PLAYBACK_SLEEPBEFORE_END,1556108576675,37,
65,15,1,WS_SEND_START,1556108576675,37,
65,15,1,WS_SEND_END,1556108576675,37,
65,15,1,WS_RECV_START,1556108576675,38,
65,15,1,WS_RECV_END,1556108576793,38,
65,15,1,PLAYBACK_SLEEPBEFORE_START,1556108576793,39,
65,15,1,PLAYBACK_SLEEPBEFORE_END,1556108577306,39,
65,15,1,WS_SEND_START,1556108577306,39,
65,15,1,WS_SEND_END,1556108577306,39,
65,15,1,WS_RECV_START,1556108577306,40,
65,15,1,WS_RECV_END,1556108577425,40,
65,15,1,PLAYBACK_SLEEPBEFORE_START,1556108577426,41,
65,15,1,PLAYBACK_SLEEPBEFORE_END,1556108579842,41,
65,15,1,WS_CLOSE_START,1556108579842,41,
65,15,1,WS_CLOSE_END,1556108579842,41,
65,15,1,PLAYBACK_DONE,1556108579842,0,
