# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
793,44,15,WS_SEND_START,1556109055568,29,
793,44,15,WS_SEND_END,1556109055568,29,
793,44,15,WS_RECV_START,1556109055568,30,
793,44,15,WS_RECV_END,1556109055708,30,
793,44,15,PLAYBACK_SLEEPBEFORE_START,1556109055708,31,
793,44,15,PLAYBACK_SLEEPBEFORE_END,1556109056191,31,
793,44,15,WS_SEND_START,1556109056191,31,
793,44,15,WS_SEND_END,1556109056191,31,
793,44,15,WS_RECV_START,1556109056191,32,
793,44,15,WS_RECV_END,1556109056317,32,
793,44,15,PLAYBACK_SLEEPBEFORE_START,1556109056317,33,
793,44,15,PLAYBACK_SLEEPBEFORE_END,1556109056759,33,
793,44,15,WS_SEND_START,1556109056759,33,
793,44,15,WS_SEND_END,1556109056759,33,
793,44,15,WS_RECV_START,1556109056759,34,
793,44,15,WS_RECV_END,1556109056876,34,
793,44,15,PLAYBACK_SLEEPBEFORE_START,1556109056876,35,
793,44,15,PLAYBACK_SLEEPBEFORE_END,1556109057463,35,
793,44,15,WS_SEND_START,1556109057464,35,
793,44,15,WS_SEND_END,1556109057464,35,
793,44,15,WS_RECV_START,1556109057464,36,
793,44,15,WS_RECV_END,1556109057584,36,
793,44,15,PLAYBACK_SLEEPBEFORE_START,1556109057584,37,
793,44,15,PLAYBACK_SLEEPBEFORE_END,1556109059384,37,
793,44,15,WS_SEND_START,1556109059384,37,
793,44,15,WS_SEND_END,1556109059384,37,
793,44,15,WS_RECV_START,1556109059384,38,
793,44,15,WS_RECV_END,1556109059505,38,
793,44,15,PLAYBACK_SLEEPBEFORE_START,1556109059505,39,
793,44,15,PLAYBACK_SLEEPBEFORE_END,1556109060017,39,
793,44,15,WS_SEND_START,1556109060017,39,
793,44,15,WS_SEND_END,1556109060017,39,
793,44,15,WS_RECV_START,1556109060017,40,
793,44,15,WS_RECV_END,1556109060137,40,
793,44,15,PLAYBACK_SLEEPBEFORE_START,1556109060137,41,
793,44,15,PLAYBACK_SLEEPBEFORE_END,1556109062552,41,
793,44,15,WS_CLOSE_START,1556109062552,41,
793,44,15,WS_CLOSE_END,1556109062552,41,
793,44,15,PLAYBACK_DONE,1556109062552,0,
