# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
956,31,18,PLAYBACK_SLEEPBEFORE_START,1556109161938,31,
956,31,18,PLAYBACK_SLEEPBEFORE_END,1556109162421,31,
956,31,18,WS_SEND_START,1556109162421,31,
956,31,18,WS_SEND_END,1556109162421,31,
956,31,18,WS_RECV_START,1556109162421,32,
956,31,18,WS_RECV_END,1556109162540,32,
956,31,18,PLAYBACK_SLEEPBEFORE_START,1556109162540,33,
956,31,18,PLAYBACK_SLEEPBEFORE_END,1556109162981,33,
956,31,18,WS_SEND_START,1556109162981,33,
956,31,18,WS_SEND_END,1556109162981,33,
956,31,18,WS_RECV_START,1556109162981,34,
956,31,18,WS_RECV_END,1556109163129,34,
956,31,18,PLAYBACK_SLEEPBEFORE_START,1556109163129,35,
956,31,18,PLAYBACK_SLEEPBEFORE_END,1556109163714,35,
956,31,18,WS_SEND_START,1556109163714,35,
956,31,18,WS_SEND_END,1556109163714,35,
956,31,18,WS_RECV_START,1556109163714,36,
956,31,18,WS_RECV_END,1556109164064,36,
956,31,18,PLAYBACK_SLEEPBEFORE_START,1556109164064,37,
956,31,18,PLAYBACK_SLEEPBEFORE_END,1556109165864,37,
956,31,18,WS_SEND_START,1556109165864,37,
956,31,18,WS_SEND_END,1556109165864,37,
956,31,18,WS_RECV_START,1556109165864,38,
956,31,18,WS_RECV_END,1556109165980,38,
956,31,18,PLAYBACK_SLEEPBEFORE_START,1556109165980,39,
956,31,18,PLAYBACK_SLEEPBEFORE_END,1556109166493,39,
956,31,18,WS_SEND_START,1556109166493,39,
956,31,18,WS_SEND_END,1556109166493,39,
956,31,18,WS_RECV_START,1556109166493,40,
956,31,18,WS_RECV_END,1556109166757,40,
956,31,18,PLAYBACK_SLEEPBEFORE_START,1556109166757,41,
956,31,18,PLAYBACK_SLEEPBEFORE_END,1556109169172,41,
956,31,18,WS_CLOSE_START,1556109169172,41,
956,31,18,WS_CLOSE_END,1556109169172,41,
956,31,18,PLAYBACK_DONE,1556109169172,0,
