# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
896,42,17,WS_SEND_END,1556109111186,21,
896,42,17,WS_RECV_START,1556109111186,22,
896,42,17,WS_RECV_END,1556109111303,22,
896,42,17,PLAYBACK_SLEEPBEFORE_START,1556109111303,23,
896,42,17,PLAYBACK_SLEEPBEFORE_END,1556109113429,23,
896,42,17,WS_SEND_START,1556109113429,23,
896,42,17,WS_SEND_END,1556109113429,23,
896,42,17,WS_RECV_START,1556109113429,24,
896,42,17,WS_RECV_END,1556109113554,24,
896,42,17,PLAYBACK_SLEEPBEFORE_START,1556109113554,25,
896,42,17,PLAYBACK_SLEEPBEFORE_END,1556109115862,25,
896,42,17,WS_SEND_START,1556109115862,25,
896,42,17,WS_SEND_END,1556109115862,25,
896,42,17,WS_RECV_START,1556109115862,26,
896,42,17,WS_RECV_END,1556109116048,26,
896,42,17,PLAYBACK_SLEEPBEFORE_START,1556109116048,27,
896,42,17,PLAYBACK_SLEEPBEFORE_END,1556109118643,27,
896,42,17,WS_SEND_START,1556109118643,27,
896,42,17,WS_SEND_END,1556109118643,27,
896,42,17,WS_RECV_START,1556109118643,28,
896,42,17,WS_RECV_END,1556109118759,28,
896,42,17,PLAYBACK_SLEEPBEFORE_START,1556109118759,29,
896,42,17,PLAYBACK_SLEEPBEFORE_END,1556109121563,29,
896,42,17,WS_SEND_START,1556109121563,29,
896,42,17,WS_SEND_END,1556109121563,29,
896,42,17,WS_RECV_START,1556109121563,30,
896,42,17,WS_RECV_END,1556109121680,30,
896,42,17,PLAYBACK_SLEEPBEFORE_START,1556109121680,31,
896,42,17,PLAYBACK_SLEEPBEFORE_END,1556109122163,31,
896,42,17,WS_SEND_START,1556109122163,31,
896,42,17,WS_SEND_END,1556109122163,31,
896,42,17,WS_RECV_START,1556109122163,32,
896,42,17,WS_RECV_END,1556109122278,32,
896,42,17,PLAYBACK_SLEEPBEFORE_START,1556109122278,33,
896,42,17,PLAYBACK_SLEEPBEFORE_END,1556109122720,33,
896,42,17,WS_SEND_START,1556109122720,33,
896,42,17,WS_SEND_END,1556109122720,33,
896,42,17,WS_RECV_START,1556109122720,34,
896,42,17,WS_RECV_END,1556109122837,34,
896,42,17,PLAYBACK_SLEEPBEFORE_START,1556109122837,35,
896,42,17,PLAYBACK_SLEEPBEFORE_END,1556109123422,35,
896,42,17,WS_SEND_START,1556109123422,35,
896,42,17,WS_SEND_END,1556109123422,35,
896,42,17,WS_RECV_START,1556109123422,36,
896,42,17,WS_RECV_END,1556109123538,36,
896,42,17,PLAYBACK_SLEEPBEFORE_START,1556109123538,37,
896,42,17,PLAYBACK_SLEEPBEFORE_END,1556109125339,37,
896,42,17,WS_SEND_START,1556109125339,37,
896,42,17,WS_SEND_END,1556109125339,37,
896,42,17,WS_RECV_START,1556109125339,38,
896,42,17,WS_RECV_END,1556109125675,38,
896,42,17,PLAYBACK_SLEEPBEFORE_START,1556109125675,39,
896,42,17,PLAYBACK_SLEEPBEFORE_END,1556109126187,39,
896,42,17,WS_SEND_START,1556109126187,39,
896,42,17,WS_SEND_END,1556109126187,39,
896,42,17,WS_RECV_START,1556109126187,40,
896,42,17,WS_RECV_END,1556109126560,40,
896,42,17,PLAYBACK_SLEEPBEFORE_START,1556109126560,41,
896,42,17,PLAYBACK_SLEEPBEFORE_END,1556109128976,41,
896,42,17,WS_CLOSE_START,1556109128976,41,
896,42,17,WS_CLOSE_END,1556109128977,41,
896,42,17,PLAYBACK_DONE,1556109128977,0,
