# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
602,8,12,PLAYBACK_SLEEPBEFORE_START,1556108920620,27,
602,8,12,PLAYBACK_SLEEPBEFORE_END,1556108923215,27,
602,8,12,WS_SEND_START,1556108923215,27,
602,8,12,WS_SEND_END,1556108923215,27,
602,8,12,WS_RECV_START,1556108923215,28,
602,8,12,WS_RECV_END,1556108923337,28,
602,8,12,PLAYBACK_SLEEPBEFORE_START,1556108923337,29,
602,8,12,PLAYBACK_SLEEPBEFORE_END,1556108926142,29,
602,8,12,WS_SEND_START,1556108926142,29,
602,8,12,WS_SEND_END,1556108926142,29,
602,8,12,WS_RECV_START,1556108926142,30,
602,8,12,WS_RECV_END,1556108926332,30,
602,8,12,PLAYBACK_SLEEPBEFORE_START,1556108926332,31,
602,8,12,PLAYBACK_SLEEPBEFORE_END,1556108926815,31,
602,8,12,WS_SEND_START,1556108926815,31,
602,8,12,WS_SEND_END,1556108926815,31,
602,8,12,WS_RECV_START,1556108926815,32,
602,8,12,WS_RECV_END,1556108926966,32,
602,8,12,PLAYBACK_SLEEPBEFORE_START,1556108926966,33,
602,8,12,PLAYBACK_SLEEPBEFORE_END,1556108927407,33,
602,8,12,WS_SEND_START,1556108927407,33,
602,8,12,WS_SEND_END,1556108927407,33,
602,8,12,WS_RECV_START,1556108927407,34,
602,8,12,WS_RECV_END,1556108927545,34,
602,8,12,PLAYBACK_SLEEPBEFORE_START,1556108927545,35,
602,8,12,PLAYBACK_SLEEPBEFORE_END,1556108928130,35,
602,8,12,WS_SEND_START,1556108928130,35,
602,8,12,WS_SEND_END,1556108928130,35,
602,8,12,WS_RECV_START,1556108928130,36,
602,8,12,WS_RECV_END,1556108928261,36,
602,8,12,PLAYBACK_SLEEPBEFORE_START,1556108928261,37,
602,8,12,PLAYBACK_SLEEPBEFORE_END,1556108930060,37,
602,8,12,WS_SEND_START,1556108930060,37,
602,8,12,WS_SEND_END,1556108930060,37,
602,8,12,WS_RECV_START,1556108930060,38,
602,8,12,WS_RECV_END,1556108930210,38,
602,8,12,PLAYBACK_SLEEPBEFORE_START,1556108930210,39,
602,8,12,PLAYBACK_SLEEPBEFORE_END,1556108930723,39,
602,8,12,WS_SEND_START,1556108930723,39,
602,8,12,WS_SEND_END,1556108930723,39,
602,8,12,WS_RECV_START,1556108930723,40,
602,8,12,WS_RECV_END,1556108930852,40,
602,8,12,PLAYBACK_SLEEPBEFORE_START,1556108930852,41,
602,8,12,PLAYBACK_SLEEPBEFORE_END,1556108933274,41,
602,8,12,WS_CLOSE_START,1556108933274,41,
602,8,12,WS_CLOSE_END,1556108933274,41,
602,8,12,PLAYBACK_DONE,1556108933274,0,
