# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
467,25,9,WS_SEND_END,1556108821334,19,
467,25,9,WS_RECV_START,1556108821334,20,
467,25,9,WS_RECV_END,1556108821450,20,
467,25,9,PLAYBACK_SLEEPBEFORE_START,1556108821451,21,
467,25,9,PLAYBACK_SLEEPBEFORE_END,1556108824564,21,
467,25,9,WS_SEND_START,1556108824564,21,
467,25,9,WS_SEND_END,1556108824564,21,
467,25,9,WS_RECV_START,1556108824564,22,
467,25,9,WS_RECV_END,1556108824682,22,
467,25,9,PLAYBACK_SLEEPBEFORE_START,1556108824682,23,
467,25,9,PLAYBACK_SLEEPBEFORE_END,1556108826807,23,
467,25,9,WS_SEND_START,1556108826807,23,
467,25,9,WS_SEND_END,1556108826807,23,
467,25,9,WS_RECV_START,1556108826807,24,
467,25,9,WS_RECV_END,1556108826923,24,
467,25,9,PLAYBACK_SLEEPBEFORE_START,1556108826923,25,
467,25,9,PLAYBACK_SLEEPBEFORE_END,1556108829229,25,
467,25,9,WS_SEND_START,1556108829229,25,
467,25,9,WS_SEND_END,1556108829230,25,
467,25,9,WS_RECV_START,1556108829230,26,
467,25,9,WS_RECV_END,1556108829350,26,
467,25,9,PLAYBACK_SLEEPBEFORE_START,1556108829350,27,
467,25,9,PLAYBACK_SLEEPBEFORE_END,1556108831946,27,
467,25,9,WS_SEND_START,1556108831946,27,
467,25,9,WS_SEND_END,1556108831946,27,
467,25,9,WS_RECV_START,1556108831946,28,
467,25,9,WS_RECV_END,1556108832061,28,
467,25,9,PLAYBACK_SLEEPBEFORE_START,1556108832061,29,
467,25,9,PLAYBACK_SLEEPBEFORE_END,1556108834866,29,
467,25,9,WS_SEND_START,1556108834866,29,
467,25,9,WS_SEND_END,1556108834866,29,
467,25,9,WS_RECV_START,1556108834866,30,
467,25,9,WS_RECV_END,1556108834991,30,
467,25,9,PLAYBACK_SLEEPBEFORE_START,1556108834991,31,
467,25,9,PLAYBACK_SLEEPBEFORE_END,1556108835473,31,
467,25,9,WS_SEND_START,1556108835473,31,
467,25,9,WS_SEND_END,1556108835473,31,
467,25,9,WS_RECV_START,1556108835474,32,
467,25,9,WS_RECV_END,1556108835588,32,
467,25,9,PLAYBACK_SLEEPBEFORE_START,1556108835588,33,
467,25,9,PLAYBACK_SLEEPBEFORE_END,1556108836029,33,
467,25,9,WS_SEND_START,1556108836029,33,
467,25,9,WS_SEND_END,1556108836029,33,
467,25,9,WS_RECV_START,1556108836029,34,
467,25,9,WS_RECV_END,1556108836148,34,
467,25,9,PLAYBACK_SLEEPBEFORE_START,1556108836148,35,
467,25,9,PLAYBACK_SLEEPBEFORE_END,1556108836732,35,
467,25,9,WS_SEND_START,1556108836732,35,
467,25,9,WS_SEND_END,1556108836732,35,
467,25,9,WS_RECV_START,1556108836732,36,
467,25,9,WS_RECV_END,1556108836847,36,
467,25,9,PLAYBACK_SLEEPBEFORE_START,1556108836847,37,
467,25,9,PLAYBACK_SLEEPBEFORE_END,1556108838647,37,
467,25,9,WS_SEND_START,1556108838647,37,
467,25,9,WS_SEND_END,1556108838647,37,
467,25,9,WS_RECV_START,1556108838647,38,
467,25,9,WS_RECV_END,1556108838813,38,
467,25,9,PLAYBACK_SLEEPBEFORE_START,1556108838813,39,
467,25,9,PLAYBACK_SLEEPBEFORE_END,1556108839353,39,
467,25,9,WS_SEND_START,1556108839353,39,
467,25,9,WS_SEND_END,1556108839354,39,
467,25,9,WS_RECV_START,1556108839354,40,
467,25,9,WS_RECV_END,1556108839469,40,
467,25,9,PLAYBACK_SLEEPBEFORE_START,1556108839469,41,
467,25,9,PLAYBACK_SLEEPBEFORE_END,1556108841884,41,
467,25,9,WS_CLOSE_START,1556108841884,41,
467,25,9,WS_CLOSE_END,1556108841885,41,
467,25,9,PLAYBACK_DONE,1556108841885,0,
