# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
860,13,17,PLAYBACK_SLEEPBEFORE_START,1556109081574,21,
860,13,17,PLAYBACK_SLEEPBEFORE_END,1556109084687,21,
860,13,17,WS_SEND_START,1556109084687,21,
860,13,17,WS_SEND_END,1556109084687,21,
860,13,17,WS_RECV_START,1556109084687,22,
860,13,17,WS_RECV_END,1556109084803,22,
860,13,17,PLAYBACK_SLEEPBEFORE_START,1556109084803,23,
860,13,17,PLAYBACK_SLEEPBEFORE_END,1556109086928,23,
860,13,17,WS_SEND_START,1556109086928,23,
860,13,17,WS_SEND_END,1556109086928,23,
860,13,17,WS_RECV_START,1556109086928,24,
860,13,17,WS_RECV_END,1556109087045,24,
860,13,17,PLAYBACK_SLEEPBEFORE_START,1556109087045,25,
860,13,17,PLAYBACK_SLEEPBEFORE_END,1556109089351,25,
860,13,17,WS_SEND_START,1556109089351,25,
860,13,17,WS_SEND_END,1556109089351,25,
860,13,17,WS_RECV_START,1556109089351,26,
860,13,17,WS_RECV_END,1556109089476,26,
860,13,17,PLAYBACK_SLEEPBEFORE_START,1556109089476,27,
860,13,17,PLAYBACK_SLEEPBEFORE_END,1556109092072,27,
860,13,17,WS_SEND_START,1556109092072,27,
860,13,17,WS_SEND_END,1556109092072,27,
860,13,17,WS_RECV_START,1556109092072,28,
860,13,17,WS_RECV_END,1556109092239,28,
860,13,17,PLAYBACK_SLEEPBEFORE_START,1556109092239,29,
860,13,17,PLAYBACK_SLEEPBEFORE_END,1556109095043,29,
860,13,17,WS_SEND_START,1556109095043,29,
860,13,17,WS_SEND_END,1556109095043,29,
860,13,17,WS_RECV_START,1556109095043,30,
860,13,17,WS_RECV_END,1556109095193,30,
860,13,17,PLAYBACK_SLEEPBEFORE_START,1556109095193,31,
860,13,17,PLAYBACK_SLEEPBEFORE_END,1556109095675,31,
860,13,17,WS_SEND_START,1556109095675,31,
860,13,17,WS_SEND_END,1556109095675,31,
860,13,17,WS_RECV_START,1556109095675,32,
860,13,17,WS_RECV_END,1556109095843,32,
860,13,17,PLAYBACK_SLEEPBEFORE_START,1556109095843,33,
860,13,17,PLAYBACK_SLEEPBEFORE_END,1556109096284,33,
860,13,17,WS_SEND_START,1556109096284,33,
860,13,17,WS_SEND_END,1556109096284,33,
860,13,17,WS_RECV_START,1556109096284,34,
860,13,17,WS_RECV_END,1556109096408,34,
860,13,17,PLAYBACK_SLEEPBEFORE_START,1556109096408,35,
860,13,17,PLAYBACK_SLEEPBEFORE_END,1556109096993,35,
860,13,17,WS_SEND_START,1556109096993,35,
860,13,17,WS_SEND_END,1556109096993,35,
860,13,17,WS_RECV_START,1556109096993,36,
860,13,17,WS_RECV_END,1556109097109,36,
860,13,17,PLAYBACK_SLEEPBEFORE_START,1556109097109,37,
860,13,17,PLAYBACK_SLEEPBEFORE_END,1556109098910,37,
860,13,17,WS_SEND_START,1556109098910,37,
860,13,17,WS_SEND_END,1556109098910,37,
860,13,17,WS_RECV_START,1556109098910,38,
860,13,17,WS_RECV_END,1556109099033,38,
860,13,17,PLAYBACK_SLEEPBEFORE_START,1556109099033,39,
860,13,17,PLAYBACK_SLEEPBEFORE_END,1556109099545,39,
860,13,17,WS_SEND_START,1556109099545,39,
860,13,17,WS_SEND_END,1556109099545,39,
860,13,17,WS_RECV_START,1556109099545,40,
860,13,17,WS_RECV_END,1556109099662,40,
860,13,17,PLAYBACK_SLEEPBEFORE_START,1556109099662,41,
860,13,17,PLAYBACK_SLEEPBEFORE_END,1556109102078,41,
860,13,17,WS_CLOSE_START,1556109102078,41,
860,13,17,WS_CLOSE_END,1556109102078,41,
860,13,17,PLAYBACK_DONE,1556109102078,0,
