# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
27,7,2,WS_SEND_START,1556193687782,42,
27,7,2,WS_SEND_END,1556193687782,42,
27,7,2,WS_RECV_START,1556193687782,43,
27,7,2,WS_RECV_END,1556193689752,43,
27,7,2,PLAYBACK_SLEEPBEFORE_START,1556193689752,44,
27,7,2,PLAYBACK_SLEEPBEFORE_END,1556193691131,44,
27,7,2,WS_SEND_START,1556193691131,44,
27,7,2,WS_SEND_END,1556193691131,44,
27,7,2,WS_RECV_START,1556193691131,45,
27,7,2,WS_RECV_END,1556193692841,45,
27,7,2,PLAYBACK_SLEEPBEFORE_START,1556193692841,46,
27,7,2,PLAYBACK_SLEEPBEFORE_END,1556193701879,46,
27,7,2,WS_CLOSE_START,1556193701879,46,
27,7,2,WS_CLOSE_END,1556193701881,46,
27,7,2,PLAYBACK_DONE,1556193701882,0,
