# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
42,2,4,PLAYBACK_SLEEPBEFORE_END,1556193780071,38,
42,2,4,WS_SEND_START,1556193780071,38,
42,2,4,WS_SEND_END,1556193780071,38,
42,2,4,PLAYBACK_SLEEPBEFORE_START,1556193780071,39,
42,2,4,PLAYBACK_SLEEPBEFORE_END,1556193781504,39,
42,2,4,WS_SEND_START,1556193781504,39,
42,2,4,WS_SEND_END,1556193781504,39,
42,2,4,PLAYBACK_SLEEPBEFORE_START,1556193781504,40,
42,2,4,PLAYBACK_SLEEPBEFORE_END,1556193783007,40,
42,2,4,WS_SEND_START,1556193783007,40,
42,2,4,WS_SEND_END,1556193783007,40,
42,2,4,PLAYBACK_SLEEPBEFORE_START,1556193783007,41,
42,2,4,PLAYBACK_SLEEPBEFORE_END,1556193784722,41,
42,2,4,WS_SEND_START,1556193784722,41,
42,2,4,WS_SEND_END,1556193784722,41,
42,2,4,PLAYBACK_SLEEPBEFORE_START,1556193784722,42,
42,2,4,PLAYBACK_SLEEPBEFORE_END,1556193785671,42,
42,2,4,WS_SEND_START,1556193785671,42,
42,2,4,WS_SEND_END,1556193785671,42,
42,2,4,WS_RECV_START,1556193785671,43,
42,2,4,WS_RECV_END,1556193787275,43,
42,2,4,PLAYBACK_SLEEPBEFORE_START,1556193787275,44,
42,2,4,PLAYBACK_SLEEPBEFORE_END,1556193788655,44,
42,2,4,WS_SEND_START,1556193788655,44,
42,2,4,WS_SEND_END,1556193788655,44,
42,2,4,WS_RECV_START,1556193788655,45,
42,2,4,WS_RECV_END,1556193791884,45,
42,2,4,PLAYBACK_SLEEPBEFORE_START,1556193791884,46,
42,2,4,PLAYBACK_SLEEPBEFORE_END,1556193800920,46,
42,2,4,WS_CLOSE_START,1556193800920,46,
42,2,4,WS_CLOSE_END,1556193800922,46,
42,2,4,PLAYBACK_DONE,1556193800922,0,
