# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
25,5,2,REQ_GET_END,1556193642955,22,
25,5,2,REQ_GET_START,1556193642955,23,
25,5,2,REQ_GET_END,1556193643415,23,
25,5,2,WS_OPEN_START,1556193643415,24,
25,5,2,WS_OPEN_END,1556193644478,24,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193644478,25,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193644512,25,
25,5,2,WS_SEND_START,1556193644512,25,
25,5,2,WS_SEND_END,1556193644512,25,
25,5,2,WS_RECV_INIT_START,1556193644512,26,
25,5,2,WS_RECV_INIT_END,1556193644513,26,
25,5,2,WS_RECV_START,1556193644513,27,
25,5,2,WS_RECV_END,1556193644809,27,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193644809,28,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193646694,28,
25,5,2,WS_SEND_START,1556193646694,28,
25,5,2,WS_SEND_END,1556193646694,28,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193646694,29,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193648894,29,
25,5,2,WS_SEND_START,1556193648894,29,
25,5,2,WS_SEND_END,1556193648894,29,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193648894,30,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193650950,30,
25,5,2,WS_SEND_START,1556193650950,30,
25,5,2,WS_SEND_END,1556193650950,30,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193650950,31,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193654922,31,
25,5,2,WS_SEND_START,1556193654922,31,
25,5,2,WS_SEND_END,1556193654922,31,
25,5,2,WS_RECV_START,1556193654922,32,
25,5,2,WS_RECV_END,1556193656451,32,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193656451,33,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193656745,33,
25,5,2,WS_SEND_START,1556193656745,33,
25,5,2,WS_SEND_END,1556193656745,33,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193656745,34,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193658152,34,
25,5,2,WS_SEND_START,1556193658152,34,
25,5,2,WS_SEND_END,1556193658152,34,
25,5,2,WS_RECV_START,1556193658152,35,
25,5,2,WS_RECV_END,1556193660600,35,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193660600,36,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193663022,36,
25,5,2,WS_SEND_START,1556193663022,36,
25,5,2,WS_SEND_END,1556193663022,36,
25,5,2,WS_RECV_START,1556193663022,37,
25,5,2,WS_RECV_END,1556193664670,37,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193664670,38,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193667204,38,
25,5,2,WS_SEND_START,1556193667204,38,
25,5,2,WS_SEND_END,1556193667204,38,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193667204,39,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193668640,39,
25,5,2,WS_SEND_START,1556193668640,39,
25,5,2,WS_SEND_END,1556193668640,39,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193668640,40,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193670143,40,
25,5,2,WS_SEND_START,1556193670143,40,
25,5,2,WS_SEND_END,1556193670143,40,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193670143,41,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193671859,41,
25,5,2,WS_SEND_START,1556193671859,41,
25,5,2,WS_SEND_END,1556193671859,41,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193671859,42,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193672808,42,
25,5,2,WS_SEND_START,1556193672808,42,
25,5,2,WS_SEND_END,1556193672808,42,
25,5,2,WS_RECV_START,1556193672808,43,
25,5,2,WS_RECV_END,1556193675800,43,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193675800,44,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193677180,44,
25,5,2,WS_SEND_START,1556193677180,44,
25,5,2,WS_SEND_END,1556193677180,44,
25,5,2,WS_RECV_START,1556193677180,45,
25,5,2,WS_RECV_END,1556193678959,45,
25,5,2,PLAYBACK_SLEEPBEFORE_START,1556193678959,46,
25,5,2,PLAYBACK_SLEEPBEFORE_END,1556193687997,46,
25,5,2,WS_CLOSE_START,1556193687997,46,
25,5,2,WS_CLOSE_END,1556193687998,46,
25,5,2,PLAYBACK_DONE,1556193687998,0,
