# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
13,3,1,REQ_GET_END,1556193572268,23,
13,3,1,WS_OPEN_START,1556193572268,24,
13,3,1,WS_OPEN_END,1556193572872,24,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193572872,25,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193572907,25,
13,3,1,WS_SEND_START,1556193572907,25,
13,3,1,WS_SEND_END,1556193572907,25,
13,3,1,WS_RECV_INIT_START,1556193572907,26,
13,3,1,WS_RECV_INIT_END,1556193572907,26,
13,3,1,WS_RECV_START,1556193572907,27,
13,3,1,WS_RECV_END,1556193573203,27,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193573203,28,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193575088,28,
13,3,1,WS_SEND_START,1556193575088,28,
13,3,1,WS_SEND_END,1556193575088,28,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193575088,29,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193577287,29,
13,3,1,WS_SEND_START,1556193577287,29,
13,3,1,WS_SEND_END,1556193577287,29,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193577287,30,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193579343,30,
13,3,1,WS_SEND_START,1556193579343,30,
13,3,1,WS_SEND_END,1556193579344,30,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193579344,31,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193583316,31,
13,3,1,WS_SEND_START,1556193583316,31,
13,3,1,WS_SEND_END,1556193583316,31,
13,3,1,WS_RECV_START,1556193583316,32,
13,3,1,WS_RECV_END,1556193583435,32,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193583435,33,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193583729,33,
13,3,1,WS_SEND_START,1556193583729,33,
13,3,1,WS_SEND_END,1556193583729,33,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193583729,34,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193585137,34,
13,3,1,WS_SEND_START,1556193585137,34,
13,3,1,WS_SEND_END,1556193585137,34,
13,3,1,WS_RECV_START,1556193585137,35,
13,3,1,WS_RECV_END,1556193586895,35,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193586895,36,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193589318,36,
13,3,1,WS_SEND_START,1556193589318,36,
13,3,1,WS_SEND_END,1556193589318,36,
13,3,1,WS_RECV_START,1556193589318,37,
13,3,1,WS_RECV_END,1556193591002,37,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193591002,38,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193593537,38,
13,3,1,WS_SEND_START,1556193593537,38,
13,3,1,WS_SEND_END,1556193593537,38,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193593537,39,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193594970,39,
13,3,1,WS_SEND_START,1556193594970,39,
13,3,1,WS_SEND_END,1556193594970,39,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193594970,40,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193596472,40,
13,3,1,WS_SEND_START,1556193596472,40,
13,3,1,WS_SEND_END,1556193596472,40,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193596472,41,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193598187,41,
13,3,1,WS_SEND_START,1556193598187,41,
13,3,1,WS_SEND_END,1556193598187,41,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193598187,42,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193599136,42,
13,3,1,WS_SEND_START,1556193599136,42,
13,3,1,WS_SEND_END,1556193599136,42,
13,3,1,WS_RECV_START,1556193599136,43,
13,3,1,WS_RECV_END,1556193602304,43,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193602304,44,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193603684,44,
13,3,1,WS_SEND_START,1556193603684,44,
13,3,1,WS_SEND_END,1556193603684,44,
13,3,1,WS_RECV_START,1556193603684,45,
13,3,1,WS_RECV_END,1556193605349,45,
13,3,1,PLAYBACK_SLEEPBEFORE_START,1556193605349,46,
13,3,1,PLAYBACK_SLEEPBEFORE_END,1556193614387,46,
13,3,1,WS_CLOSE_START,1556193614387,46,
13,3,1,WS_CLOSE_END,1556193614388,46,
13,3,1,PLAYBACK_DONE,1556193614388,0,
