# https://cyan.app.cloud.gov/ --workers 10 --loaded-duration-minutes 5 --output-dir cyan_run4
# {"appUrl":"https://cyan.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":5.0,"logLevel":"WARN","outputDir":"cyan_run4","overwriteOutput":false,"recordingPath":"recording.log","workers":10}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556193547170,44,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556193548549,44,
4,4,0,WS_SEND_START,1556193548549,44,
4,4,0,WS_SEND_END,1556193548549,44,
4,4,0,WS_RECV_START,1556193548549,45,
4,4,0,WS_RECV_END,1556193550174,45,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1556193550174,46,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1556193559212,46,
4,4,0,WS_CLOSE_START,1556193559212,46,
4,4,0,WS_CLOSE_END,1556193559212,46,
4,4,0,PLAYBACK_DONE,1556193559212,0,
